particle,elasticity,weight,frame,x,y,z
1,0.56167,117.7948,1,-0.18648,-0.18135,0.78173
1,0.56167,117.7948,2,-0.08457,-0.36719,0.84675
1,0.56167,117.7948,3,-0.00642,-0.37403,0.82803
1,0.56167,117.7948,4,0.01442,-0.38429,0.63513
1,0.56167,117.7948,5,-0.00181,-0.39285,0.44304
1,0.56167,117.7948,6,-0.01124,-0.35342,0.35062
1,0.56167,117.7948,7,0.00822,-0.39593,0.19942
1,0.56167,117.7948,8,0.09704,-0.33248,0.12959
1,0.56167,117.7948,9,0.09409,-0.27859,0.1372
1,0.56167,117.7948,10,0.0968,-0.24694,0.262
1,0.56167,117.7948,11,0.15243,-0.24169,0.2751
1,0.56167,117.7948,12,0.08377,-0.23402,0.26845
2,0.50085,117.68384,1,-0.18648,-0.18135,0.78173
2,0.50085,117.68384,2,-0.08457,-0.3672,0.85191
2,0.50085,117.68384,3,-0.00641,-0.37585,0.83608
2,0.50085,117.68384,4,0.01444,-0.38833,0.64163
2,0.50085,117.68384,5,-0.00178,-0.39685,0.44947
2,0.50085,117.68384,6,-0.0112,-0.35738,0.35696
2,0.50085,117.68384,7,0.00828,-0.39985,0.20567
2,0.50085,117.68384,8,0.09702,-0.33648,0.11846
2,0.50085,117.68384,9,0.09403,-0.28259,0.11749
2,0.50085,117.68384,10,0.09675,-0.25092,0.24236
2,0.50085,117.68384,11,0.15238,-0.24564,0.25555
2,0.50085,117.68384,12,0.17425,-0.22542,0.2815
3,0.58867,117.23445,1,-0.18648,-0.18135,0.78173
3,0.58867,117.23445,2,-0.08457,-0.36719,0.84445
3,0.58867,117.23445,3,-0.00642,-0.37322,0.82445
3,0.58867,117.23445,4,0.01441,-0.38249,0.63224
3,0.58867,117.23445,5,-0.00183,-0.39107,0.44019
3,0.58867,117.23445,6,-0.01126,-0.35166,0.34781
3,0.58867,117.23445,7,0.00819,-0.39419,0.19665
3,0.58867,117.23445,8,0.09705,-0.33072,0.13121
3,0.58867,117.23445,9,0.09411,-0.27681,0.14099
3,0.58867,117.23445,10,0.09682,-0.24518,0.26576
3,0.58867,117.23445,11,0.15245,-0.23994,0.27885
3,0.58867,117.23445,12,0.18838,-0.24949,0.34467
4,0.56167,117.7948,1,-0.18648,-0.18135,0.78173
4,0.56167,117.7948,2,-0.08457,-0.36719,0.84675
4,0.56167,117.7948,3,-0.00642,-0.37403,0.82803
4,0.56167,117.7948,4,0.01442,-0.38429,0.63513
4,0.56167,117.7948,5,-0.00181,-0.39285,0.44304
4,0.56167,117.7948,6,-0.01124,-0.35342,0.35062
4,0.56167,117.7948,7,0.00822,-0.39593,0.19942
4,0.56167,117.7948,8,0.09704,-0.33248,0.12959
4,0.56167,117.7948,9,0.09409,-0.27859,0.1372
4,0.56167,117.7948,10,0.0968,-0.24694,0.262
4,0.56167,117.7948,11,0.15243,-0.24169,0.2751
4,0.56167,117.7948,12,0.08377,-0.23402,0.26845
5,0.56167,117.7948,1,-0.18648,-0.18135,0.78173
5,0.56167,117.7948,2,-0.08457,-0.36719,0.84675
5,0.56167,117.7948,3,-0.00642,-0.37403,0.82803
5,0.56167,117.7948,4,0.01442,-0.38429,0.63513
5,0.56167,117.7948,5,-0.00181,-0.39285,0.44304
5,0.56167,117.7948,6,-0.01124,-0.35342,0.35062
5,0.56167,117.7948,7,0.00822,-0.39593,0.19942
