particle,elasticity,weight,frame,x,y,z
1,0.792,161.32086,1,0.16072,0.22175,0.7173
1,0.792,161.32086,2,0.3394,0.35844,0.69755
1,0.792,161.32086,3,0.30981,0.34459,0.60296
1,0.792,161.32086,4,0.21154,0.35556,0.51802
1,0.792,161.32086,5,0.07935,0.38928,0.48876
1,0.792,161.32086,6,-0.00219,0.31804,0.39059
1,0.792,161.32086,7,-0.07288,0.22842,0.31783
1,0.792,161.32086,8,-0.19683,0.11801,0.13273
1,0.792,161.32086,9,-0.31577,0.07088,0.13191
1,0.792,161.32086,10,-0.36728,0.0573,0.15747
1,0.792,161.32086,11,-0.26722,-0.01448,0.17645
1,0.792,161.32086,12,-0.19187,-0.03501,0.10968
1,0.792,161.32086,13,-0.1462,-0.03735,0.13608
1,0.792,161.32086,14,-0.01725,-0.12164,0.14203
1,0.792,161.32086,15,0.0273,-0.18428,0.26061
1,0.792,161.32086,16,0.13595,-0.26231,0.20483
1,0.792,161.32086,17,0.27712,-0.37071,0.09999
1,0.792,161.32086,18,0.38132,-0.38085,0.10513
1,0.792,161.32086,19,0.39159,-0.36947,0.17669
2,0.79183,166.60886,1,0.16072,0.22175,0.7173
2,0.79183,166.60886,2,0.33941,0.35844,0.69755
2,0.79183,166.60886,3,0.30983,0.3446,0.60296
2,0.79183,166.60886,4,0.21155,0.35557,0.51802
2,0.79183,166.60886,5,0.07937,0.3893,0.48876
2,0.79183,166.60886,6,-0.00217,0.31805,0.39059
2,0.79183,166.60886,7,-0.07286,0.22843,0.31783
2,0.79183,166.60886,8,-0.19681,0.11802,0.13273
2,0.79183,166.60886,9,-0.31575,0.07089,0.1319
2,0.79183,166.60886,10,-0.36728,0.05731,0.15746
2,0.79183,166.60886,11,-0.26723,-0.01447,0.17644
2,0.79183,166.60886,12,-0.19189,-0.035,0.10967
2,0.79183,166.60886,13,-0.14621,-0.03734,0.13607
2,0.79183,166.60886,14,-0.01727,-0.12163,0.14202
2,0.79183,166.60886,15,0.02729,-0.18427,0.2606
2,0.79183,166.60886,16,0.13594,-0.2623,0.20482
2,0.79183,166.60886,17,0.19428,-0.26574,0.2212
2,0.79183,166.60886,18,0.23883,-0.28854,0.19013
2,0.79183,166.60886,19,0.32746,-0.33001,0.17558
3,0.77272,166.43195,1,0.16072,0.22175,0.7173
3,0.77272,166.43195,2,0.34066,0.35844,0.69755
3,0.77272,166.43195,3,0.31199,0.34571,0.60295
3,0.77272,166.43195,4,0.21351,0.35698,0.51801
3,0.77272,166.43195,5,0.0813,0.39069,0.48875
3,0.77272,166.43195,6,-0.00027,0.31943,0.39057
3,0.77272,166.43195,7,-0.07098,0.2298,0.3178
3,0.77272,166.43195,8,-0.19496,0.11936,0.13269
3,0.77272,166.43195,9,-0.3143,0.07194,0.13098
3,0.77272,166.43195,10,-0.36802,0.05824,0.15616
3,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
3,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
3,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
3,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
3,0.77272,166.43195,15,0.02561,-0.18337,0.25936
3,0.77272,166.43195,16,0.13427,-0.26141,0.20358
3,0.77272,166.43195,17,0.17444,-0.31449,0.17726
3,0.77272,166.43195,18,0.29827,-0.36975,0.20582
3,0.77272,166.43195,19,0.38298,-0.33897,0.22266
4,0.77272,166.43195,1,0.16072,0.22175,0.7173
4,0.77272,166.43195,2,0.34066,0.35844,0.69755
4,0.77272,166.43195,3,0.31199,0.34571,0.60295
4,0.77272,166.43195,4,0.21351,0.35698,0.51801
4,0.77272,166.43195,5,0.0813,0.39069,0.48875
4,0.77272,166.43195,6,-0.00027,0.31943,0.39057
4,0.77272,166.43195,7,-0.07098,0.2298,0.3178
4,0.77272,166.43195,8,-0.19496,0.11936,0.13269
4,0.77272,166.43195,9,-0.3143,0.07194,0.13098
4,0.77272,166.43195,10,-0.36802,0.05824,0.15616
4,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
4,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
4,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
4,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
4,0.77272,166.43195,15,0.02561,-0.18337,0.25936
4,0.77272,166.43195,16,0.13427,-0.26141,0.20358
4,0.77272,166.43195,17,0.17444,-0.31449,0.17726
4,0.77272,166.43195,18,0.29827,-0.36975,0.20582
4,0.77272,166.43195,19,0.38298,-0.33897,0.22266
5,0.792,161.32086,1,0.16072,0.22175,0.7173
5,0.792,161.32086,2,0.3394,0.35844,0.69755
5,0.792,161.32086,3,0.30981,0.34459,0.60296
5,0.792,161.32086,4,0.21154,0.35556,0.51802
5,0.792,161.32086,5,0.07935,0.38928,0.48876
5,0.792,161.32086,6,-0.00219,0.31804,0.39059
5,0.792,161.32086,7,-0.07288,0.22842,0.31783
5,0.792,161.32086,8,-0.19683,0.11801,0.13273
5,0.792,161.32086,9,-0.31577,0.07088,0.13191
5,0.792,161.32086,10,-0.36728,0.0573,0.15747
5,0.792,161.32086,11,-0.26722,-0.01448,0.17645
5,0.792,161.32086,12,-0.19187,-0.03501,0.10968
5,0.792,161.32086,13,-0.1462,-0.03735,0.13608
5,0.792,161.32086,14,-0.01725,-0.12164,0.14203
5,0.792,161.32086,15,0.0273,-0.18428,0.26061
5,0.792,161.32086,16,0.13595,-0.26231,0.20483
5,0.792,161.32086,17,0.27712,-0.37071,0.09999
5,0.792,161.32086,18,0.38132,-0.38085,0.10513
5,0.792,161.32086,19,0.39159,-0.36947,0.17669
6,0.73244,157.66453,1,0.16072,0.22175,0.7173
6,0.73244,157.66453,2,0.34328,0.35844,0.69755
6,0.73244,157.66453,3,0.31653,0.34805,0.60295
6,0.73244,157.66453,4,0.21763,0.35995,0.51799
6,0.73244,157.66453,5,0.08537,0.39363,0.48871
6,0.73244,157.66453,6,0.00374,0.32233,0.39051
6,0.73244,157.66453,7,-0.06701,0.23267,0.31773
6,0.73244,157.66453,8,-0.19104,0.1222,0.13261
6,0.73244,157.66453,9,-0.31123,0.07417,0.12905
6,0.73244,157.66453,10,-0.36953,0.06021,0.15341
6,0.73244,157.66453,11,-0.27252,-0.01155,0.17248
6,0.73244,157.66453,12,-0.19714,-0.03212,0.10574
6,0.73244,157.66453,13,-0.15143,-0.03448,0.13217
6,0.73244,157.66453,14,-0.02245,-0.1188,0.13814
6,0.73244,157.66453,15,0.02213,-0.18147,0.25673
6,0.73244,157.66453,16,0.13081,-0.25951,0.20097
6,0.73244,157.66453,17,0.26179,-0.31178,0.10165
6,0.73244,157.66453,18,0.29414,-0.38015,0.09982
6,0.73244,157.66453,19,0.39265,-0.32552,0.12844
7,0.792,161.32086,1,0.16072,0.22175,0.7173
7,0.792,161.32086,2,0.3394,0.35844,0.69755
7,0.792,161.32086,3,0.30981,0.34459,0.60296
7,0.792,161.32086,4,0.21154,0.35556,0.51802
7,0.792,161.32086,5,0.07935,0.38928,0.48876
7,0.792,161.32086,6,-0.00219,0.31804,0.39059
7,0.792,161.32086,7,-0.07288,0.22842,0.31783
7,0.792,161.32086,8,-0.19683,0.11801,0.13273
7,0.792,161.32086,9,-0.31577,0.07088,0.13191
7,0.792,161.32086,10,-0.36728,0.0573,0.15747
7,0.792,161.32086,11,-0.26722,-0.01448,0.17645
7,0.792,161.32086,12,-0.19187,-0.03501,0.10968
7,0.792,161.32086,13,-0.1462,-0.03735,0.13608
7,0.792,161.32086,14,-0.01725,-0.12164,0.14203
7,0.792,161.32086,15,0.0273,-0.18428,0.26061
7,0.792,161.32086,16,0.13595,-0.26231,0.20483
7,0.792,161.32086,17,0.27712,-0.37071,0.09999
7,0.792,161.32086,18,0.38132,-0.38085,0.10513
7,0.792,161.32086,19,0.39159,-0.36947,0.17669
8,0.792,161.32086,1,0.16072,0.22175,0.7173
8,0.792,161.32086,2,0.3394,0.35844,0.69755
8,0.792,161.32086,3,0.30981,0.34459,0.60296
8,0.792,161.32086,4,0.21154,0.35556,0.51802
8,0.792,161.32086,5,0.07935,0.38928,0.48876
8,0.792,161.32086,6,-0.00219,0.31804,0.39059
8,0.792,161.32086,7,-0.07288,0.22842,0.31783
8,0.792,161.32086,8,-0.19683,0.11801,0.13273
8,0.792,161.32086,9,-0.31577,0.07088,0.13191
8,0.792,161.32086,10,-0.36728,0.0573,0.15747
8,0.792,161.32086,11,-0.26722,-0.01448,0.17645
8,0.792,161.32086,12,-0.19187,-0.03501,0.10968
8,0.792,161.32086,13,-0.1462,-0.03735,0.13608
8,0.792,161.32086,14,-0.01725,-0.12164,0.14203
8,0.792,161.32086,15,0.0273,-0.18428,0.26061
8,0.792,161.32086,16,0.13595,-0.26231,0.20483
8,0.792,161.32086,17,0.27712,-0.37071,0.09999
8,0.792,161.32086,18,0.38132,-0.38085,0.10513
8,0.792,161.32086,19,0.39159,-0.36947,0.17669
9,0.77272,166.43195,1,0.16072,0.22175,0.7173
9,0.77272,166.43195,2,0.34066,0.35844,0.69755
9,0.77272,166.43195,3,0.31199,0.34571,0.60295
9,0.77272,166.43195,4,0.21351,0.35698,0.51801
9,0.77272,166.43195,5,0.0813,0.39069,0.48875
9,0.77272,166.43195,6,-0.00027,0.31943,0.39057
9,0.77272,166.43195,7,-0.07098,0.2298,0.3178
9,0.77272,166.43195,8,-0.19496,0.11936,0.13269
9,0.77272,166.43195,9,-0.3143,0.07194,0.13098
9,0.77272,166.43195,10,-0.36802,0.05824,0.15616
9,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
9,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
9,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
9,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
9,0.77272,166.43195,15,0.02561,-0.18337,0.25936
9,0.77272,166.43195,16,0.13427,-0.26141,0.20358
9,0.77272,166.43195,17,0.17444,-0.31449,0.17726
9,0.77272,166.43195,18,0.29827,-0.36975,0.20582
9,0.77272,166.43195,19,0.38298,-0.33897,0.22266
10,0.77272,166.43195,1,0.16072,0.22175,0.7173
10,0.77272,166.43195,2,0.34066,0.35844,0.69755
10,0.77272,166.43195,3,0.31199,0.34571,0.60295
10,0.77272,166.43195,4,0.21351,0.35698,0.51801
10,0.77272,166.43195,5,0.0813,0.39069,0.48875
10,0.77272,166.43195,6,-0.00027,0.31943,0.39057
10,0.77272,166.43195,7,-0.07098,0.2298,0.3178
10,0.77272,166.43195,8,-0.19496,0.11936,0.13269
10,0.77272,166.43195,9,-0.3143,0.07194,0.13098
10,0.77272,166.43195,10,-0.36802,0.05824,0.15616
10,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
10,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
10,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
10,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
10,0.77272,166.43195,15,0.02561,-0.18337,0.25936
10,0.77272,166.43195,16,0.13427,-0.26141,0.20358
10,0.77272,166.43195,17,0.17444,-0.31449,0.17726
10,0.77272,166.43195,18,0.29827,-0.36975,0.20582
10,0.77272,166.43195,19,0.38298,-0.33897,0.22266
11,0.77272,166.43195,1,0.16072,0.22175,0.7173
11,0.77272,166.43195,2,0.34066,0.35844,0.69755
11,0.77272,166.43195,3,0.31199,0.34571,0.60295
11,0.77272,166.43195,4,0.21351,0.35698,0.51801
11,0.77272,166.43195,5,0.0813,0.39069,0.48875
11,0.77272,166.43195,6,-0.00027,0.31943,0.39057
11,0.77272,166.43195,7,-0.07098,0.2298,0.3178
11,0.77272,166.43195,8,-0.19496,0.11936,0.13269
11,0.77272,166.43195,9,-0.3143,0.07194,0.13098
11,0.77272,166.43195,10,-0.36802,0.05824,0.15616
11,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
11,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
11,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
11,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
11,0.77272,166.43195,15,0.02561,-0.18337,0.25936
11,0.77272,166.43195,16,0.13427,-0.26141,0.20358
11,0.77272,166.43195,17,0.17444,-0.31449,0.17726
11,0.77272,166.43195,18,0.29827,-0.36975,0.20582
11,0.77272,166.43195,19,0.38298,-0.33897,0.22266
12,0.792,161.32086,1,0.16072,0.22175,0.7173
12,0.792,161.32086,2,0.3394,0.35844,0.69755
12,0.792,161.32086,3,0.30981,0.34459,0.60296
12,0.792,161.32086,4,0.21154,0.35556,0.51802
12,0.792,161.32086,5,0.07935,0.38928,0.48876
12,0.792,161.32086,6,-0.00219,0.31804,0.39059
12,0.792,161.32086,7,-0.07288,0.22842,0.31783
12,0.792,161.32086,8,-0.19683,0.11801,0.13273
12,0.792,161.32086,9,-0.31577,0.07088,0.13191
12,0.792,161.32086,10,-0.36728,0.0573,0.15747
12,0.792,161.32086,11,-0.26722,-0.01448,0.17645
12,0.792,161.32086,12,-0.19187,-0.03501,0.10968
12,0.792,161.32086,13,-0.1462,-0.03735,0.13608
12,0.792,161.32086,14,-0.01725,-0.12164,0.14203
12,0.792,161.32086,15,0.0273,-0.18428,0.26061
12,0.792,161.32086,16,0.13595,-0.26231,0.20483
12,0.792,161.32086,17,0.27712,-0.37071,0.09999
12,0.792,161.32086,18,0.38132,-0.38085,0.10513
12,0.792,161.32086,19,0.39159,-0.36947,0.17669
13,0.77272,166.43195,1,0.16072,0.22175,0.7173
13,0.77272,166.43195,2,0.34066,0.35844,0.69755
13,0.77272,166.43195,3,0.31199,0.34571,0.60295
13,0.77272,166.43195,4,0.21351,0.35698,0.51801
13,0.77272,166.43195,5,0.0813,0.39069,0.48875
13,0.77272,166.43195,6,-0.00027,0.31943,0.39057
13,0.77272,166.43195,7,-0.07098,0.2298,0.3178
13,0.77272,166.43195,8,-0.19496,0.11936,0.13269
13,0.77272,166.43195,9,-0.3143,0.07194,0.13098
13,0.77272,166.43195,10,-0.36802,0.05824,0.15616
13,0.77272,166.43195,11,-0.26896,-0.01353,0.17517
13,0.77272,166.43195,12,-0.1936,-0.03408,0.10841
13,0.77272,166.43195,13,-0.14791,-0.03642,0.13481
13,0.77272,166.43195,14,-0.01896,-0.12072,0.14078
13,0.77272,166.43195,15,0.02561,-0.18337,0.25936
13,0.77272,166.43195,16,0.13427,-0.26141,0.20358
13,0.77272,166.43195,17,0.17444,-0.31449,0.17726
13,0.77272,166.43195,18,0.29827,-0.36975,0.20582
