particle,elasticity,weight,frame,x,y,z
1,0.83035,495.94104,1,-0.32979,-0.35895,0.21355
1,0.83035,495.94104,2,-0.32995,-0.38922,0.19806
1,0.83035,495.94104,3,-0.2561,-0.31394,0.27385
1,0.83035,495.94104,4,-0.20764,-0.31994,0.33893
1,0.83035,495.94104,5,-0.11589,-0.39302,0.42659
1,0.83035,495.94104,6,-0.02592,-0.40031,0.50369
1,0.83035,495.94104,7,0.02639,-0.3949,0.55367
1,0.83035,495.94104,8,0.11756,-0.34138,0.58449
1,0.83035,495.94104,9,0.2022,-0.33111,0.61799
1,0.83035,495.94104,10,0.27799,-0.32909,0.61083
1,0.83035,495.94104,11,0.30401,-0.30098,0.61639
1,0.83035,495.94104,12,0.38583,-0.25812,0.60236
1,0.83035,495.94104,13,0.33095,-0.3405,0.60675
1,0.83035,495.94104,14,0.32504,-0.29097,0.53883
1,0.83035,495.94104,15,0.31053,-0.28405,0.49131
1,0.83035,495.94104,16,0.28738,-0.27862,0.48657
1,0.83035,495.94104,17,0.29145,-0.21034,0.44764
1,0.83035,495.94104,18,0.24452,-0.17648,0.31749
1,0.83035,495.94104,19,0.21839,-0.11727,0.18731
1,0.83035,495.94104,20,0.13516,-0.15219,0.09589
1,0.83035,495.94104,21,0.09839,-0.07281,0.14009
1,0.83035,495.94104,22,0.12167,-0.10895,0.14146
1,0.83035,495.94104,23,0.1405,-0.07468,0.16318
1,0.83035,495.94104,24,0.1049,-0.08693,0.17337
1,0.83035,495.94104,25,0.06007,-0.02716,0.21873
1,0.83035,495.94104,26,0.06582,-0.05028,0.25989
1,0.83035,495.94104,27,-0.02027,-0.03018,0.24961
1,0.83035,495.94104,28,0.00264,-0.06107,0.28529
1,0.83035,495.94104,29,-0.02918,-0.01207,0.27842
1,0.83035,495.94104,30,-0.02141,-0.01773,0.31609
1,0.83035,495.94104,31,-0.08334,-0.05776,0.33036
1,0.83035,495.94104,32,0.03662,-0.06542,0.2913
1,0.83035,495.94104,33,-0.04933,-0.11419,0.27024
1,0.83035,495.94104,34,-0.12061,-0.04846,0.20498
1,0.83035,495.94104,35,-0.09645,-0.04572,0.13287
1,0.83035,495.94104,36,-0.13183,-0.02394,0.13225
1,0.83035,495.94104,37,-0.15844,-0.0294,0.18248
1,0.83035,495.94104,38,-0.19286,0.0017,0.19128
1,0.83035,495.94104,39,-0.19043,0.00624,0.12352
1,0.83035,495.94104,40,-0.22338,0.01309,0.11514
1,0.83035,495.94104,41,-0.28243,-0.03586,0.09486
1,0.83035,495.94104,42,-0.36019,-0.01394,0.08312
1,0.83035,495.94104,43,-0.38827,-0.01728,0.08899
1,0.83035,495.94104,44,-0.36702,0.00929,0.07949
1,0.83035,495.94104,45,-0.36334,0.02128,0.12059
1,0.83035,495.94104,46,-0.40331,0.07833,0.11601
1,0.83035,495.94104,47,-0.35115,0.02461,0.09834
2,0.79488,493.1825,1,-0.33239,-0.35895,0.20963
2,0.79488,493.1825,2,-0.33282,-0.38935,0.19438
2,0.79488,493.1825,3,-0.25883,-0.31451,0.27028
2,0.79488,493.1825,4,-0.21034,-0.32051,0.33541
2,0.79488,493.1825,5,-0.11873,-0.39293,0.42304
2,0.79488,493.1825,6,-0.02879,-0.40031,0.50049
2,0.79488,493.1825,7,0.02353,-0.3949,0.55049
2,0.79488,493.1825,8,0.11473,-0.34137,0.58133
2,0.79488,493.1825,9,0.19939,-0.3311,0.61485
2,0.79488,493.1825,10,0.2752,-0.32907,0.6077
2,0.79488,493.1825,11,0.30124,-0.30096,0.61328
2,0.79488,493.1825,12,0.38597,-0.25807,0.59954
2,0.79488,493.1825,13,0.34123,-0.34036,0.60491
2,0.79488,493.1825,14,0.33527,-0.29082,0.537
2,0.79488,493.1825,15,0.32072,-0.2839,0.48949
2,0.79488,493.1825,16,0.29752,-0.27848,0.48475
2,0.79488,493.1825,17,0.30153,-0.2102,0.44584
2,0.79488,493.1825,18,0.25453,-0.17634,0.3157
2,0.79488,493.1825,19,0.22833,-0.11713,0.18553
2,0.79488,493.1825,20,0.14503,-0.15205,0.09412
2,0.79488,493.1825,21,0.10607,-0.07264,0.13842
2,0.79488,493.1825,22,0.12825,-0.10877,0.13984
2,0.79488,493.1825,23,0.14705,-0.07449,0.16158
2,0.79488,493.1825,24,0.11143,-0.08674,0.17178
2,0.79488,493.1825,25,0.06658,-0.02697,0.21715
2,0.79488,493.1825,26,0.07231,-0.05009,0.25831
2,0.79488,493.1825,27,-0.01381,-0.02998,0.24803
