particle,elasticity,weight,frame,x,y,z
1,0.42907,410.09197,1,0.39397,-0.21779,0.13228
1,0.42907,410.09197,2,0.30828,-0.21841,0.20556
1,0.42907,410.09197,3,0.36874,-0.1901,0.22609
1,0.42907,410.09197,4,0.34203,-0.13693,0.30702
1,0.42907,410.09197,5,0.23496,-0.1062,0.36816
1,0.42907,410.09197,6,0.17662,-0.16599,0.44667
1,0.42907,410.09197,7,0.07637,-0.19432,0.42957
1,0.42907,410.09197,8,0.00995,-0.19502,0.41801
1,0.42907,410.09197,9,-0.05057,-0.15242,0.43825
1,0.42907,410.09197,10,-0.07035,-0.17543,0.51705
1,0.42907,410.09197,11,-0.2452,-0.16209,0.58532
1,0.42907,410.09197,12,-0.27147,-0.15601,0.50172
1,0.42907,410.09197,13,-0.35893,-0.2549,0.48598
1,0.42907,410.09197,14,-0.39328,-0.23443,0.3957
1,0.42907,410.09197,15,-0.33728,-0.24896,0.33731
1,0.42907,410.09197,16,-0.34993,-0.22532,0.36015
1,0.42907,410.09197,17,-0.32231,-0.19342,0.23895
1,0.42907,410.09197,18,-0.27371,-0.18145,0.11725
1,0.42907,410.09197,19,-0.2602,-0.23634,0.11639
1,0.42907,410.09197,20,-0.1418,-0.29995,0.0838
1,0.42907,410.09197,21,-0.19501,-0.23001,0.08573
1,0.42907,410.09197,22,-0.04959,-0.26496,0.1211
1,0.42907,410.09197,23,-0.01526,-0.27641,0.18346
1,0.42907,410.09197,24,0.06046,-0.19756,0.12542
1,0.42907,410.09197,25,0.08392,-0.22948,0.13618
1,0.42907,410.09197,26,0.11747,-0.27294,0.10297
1,0.42907,410.09197,27,0.16611,-0.23403,0.09999
1,0.42907,410.09197,28,0.20386,-0.1853,0.08139
1,0.42907,410.09197,29,0.26735,-0.20235,0.08635
1,0.42907,410.09197,30,0.28618,-0.17366,0.07806
1,0.42907,410.09197,31,0.36391,-0.23645,0.08378
1,0.42907,410.09197,32,0.39001,-0.17217,0.07719
1,0.42907,410.09197,33,0.35143,-0.22231,0.19807
1,0.42907,410.09197,34,0.40095,-0.20662,0.17093
1,0.42907,410.09197,35,0.40259,-0.2155,0.15142
1,0.42907,410.09197,36,0.35229,-0.19818,0.14608
1,0.42907,410.09197,37,0.3333,-0.16343,0.11605
1,0.42907,410.09197,38,0.39355,-0.19927,0.09999
1,0.42907,410.09197,39,0.37354,-0.23272,0.11488
1,0.42907,410.09197,40,0.40924,-0.20032,0.09816
2,0.43991,408.24776,1,0.39384,-0.21779,0.13338
2,0.43991,408.24776,2,0.30713,-0.21841,0.20678
2,0.43991,408.24776,3,0.36759,-0.1901,0.2273
2,0.43991,408.24776,4,0.34089,-0.13693,0.30822
2,0.43991,408.24776,5,0.23383,-0.1062,0.36934
2,0.43991,408.24776,6,0.17551,-0.16599,0.44785
2,0.43991,408.24776,7,0.07526,-0.19432,0.43074
2,0.43991,408.24776,8,0.00886,-0.19502,0.41918
2,0.43991,408.24776,9,-0.05166,-0.15242,0.43941
2,0.43991,408.24776,10,-0.07144,-0.17542,0.51821
2,0.43991,408.24776,11,-0.24628,-0.16209,0.58647
2,0.43991,408.24776,12,-0.27255,-0.15601,0.50287
2,0.43991,408.24776,13,-0.36,-0.2549,0.48713
2,0.43991,408.24776,14,-0.39277,-0.23443,0.39637
2,0.43991,408.24776,15,-0.33677,-0.24896,0.33797
2,0.43991,408.24776,16,-0.34943,-0.22532,0.36082
2,0.43991,408.24776,17,-0.32181,-0.19342,0.23961
2,0.43991,408.24776,18,-0.27321,-0.18145,0.1179
2,0.43991,408.24776,19,-0.25993,-0.23634,0.11688
2,0.43991,408.24776,20,-0.1416,-0.29995,0.0838
2,0.43991,408.24776,21,-0.19481,-0.23001,0.08573
2,0.43991,408.24776,22,-0.04939,-0.26496,0.1211
2,0.43991,408.24776,23,-0.01507,-0.27641,0.18346
2,0.43991,408.24776,24,0.06065,-0.19756,0.12542
2,0.43991,408.24776,25,0.08411,-0.22948,0.13618
2,0.43991,408.24776,26,0.11765,-0.27294,0.10321
2,0.43991,408.24776,27,0.16629,-0.23403,0.09999
2,0.43991,408.24776,28,0.20404,-0.1853,0.08139
2,0.43991,408.24776,29,0.26752,-0.20234,0.08635
2,0.43991,408.24776,30,0.28635,-0.17366,0.07806
2,0.43991,408.24776,31,0.36408,-0.23645,0.08378
2,0.43991,408.24776,32,0.39001,-0.17217,0.07719
2,0.43991,408.24776,33,0.35235,-0.22231,0.19812
2,0.43991,408.24776,34,0.40095,-0.20662,0.17097
2,0.43991,408.24776,35,0.40259,-0.2155,0.15147
2,0.43991,408.24776,36,0.35229,-0.19818,0.14613
2,0.43991,408.24776,37,0.3333,-0.16343,0.11609
2,0.43991,408.24776,38,0.39354,-0.19927,0.09999
2,0.43991,408.24776,39,0.37322,-0.23272,0.11365
2,0.43991,408.24776,40,0.40584,-0.19335,0.14083
3,0.48689,410.0828,1,0.39328,-0.21779,0.13816
3,0.48689,410.0828,2,0.30213,-0.21841,0.21209
3,0.48689,410.0828,3,0.36264,-0.1901,0.23255
