particle,elasticity,weight,frame,x,y,z
1,0.55172,392.9263,1,-0.28132,0.36965,0.42898
1,0.55172,392.9263,2,-0.27524,0.38045,0.15604
1,0.55172,392.9263,3,-0.30969,0.37318,0.12618
1,0.55172,392.9263,4,-0.37948,0.38445,0.14079
1,0.55172,392.9263,5,-0.34212,0.31146,0.1981
1,0.55172,392.9263,6,-0.36022,0.27873,0.23933
1,0.55172,392.9263,7,-0.3995,0.22861,0.25411
1,0.55172,392.9263,8,-0.3472,0.27376,0.29575
1,0.55172,392.9263,9,-0.3413,0.21318,0.32763
1,0.55172,392.9263,10,-0.28302,0.16894,0.36567
1,0.55172,392.9263,11,-0.28974,0.16188,0.3904
1,0.55172,392.9263,12,-0.28012,0.09699,0.44781
1,0.55172,392.9263,13,-0.15834,0.1279,0.49109
1,0.55172,392.9263,14,-0.07825,0.04208,0.5481
1,0.55172,392.9263,15,-0.13237,-0.016,0.53032
1,0.55172,392.9263,16,-0.09882,-0.02883,0.50558
1,0.55172,392.9263,17,-0.01661,-0.02811,0.48705
1,0.55172,392.9263,18,0.03385,-0.00635,0.41838
1,0.55172,392.9263,19,0.03339,-0.06957,0.38849
1,0.55172,392.9263,20,0.09465,-0.03526,0.26863
1,0.55172,392.9263,21,0.15147,-0.04283,0.17778
1,0.55172,392.9263,22,0.15115,-0.01167,0.08456
1,0.55172,392.9263,23,0.16582,0.00401,0.13862
1,0.55172,392.9263,24,0.22818,-0.00079,0.20714
1,0.55172,392.9263,25,0.15541,-0.01017,0.1978
1,0.55172,392.9263,26,0.14629,-0.05054,0.20298
1,0.55172,392.9263,27,0.18818,0.00244,0.21812
1,0.55172,392.9263,28,0.20532,-0.06507,0.15597
1,0.55172,392.9263,29,0.11979,-0.08813,0.09999
1,0.55172,392.9263,30,0.10212,-0.10806,0.17649
1,0.55172,392.9263,31,0.1935,-0.09471,0.17915
1,0.55172,392.9263,32,0.16917,-0.13196,0.17425
1,0.55172,392.9263,33,0.15953,-0.22093,0.17992
1,0.55172,392.9263,34,0.1295,-0.2807,0.16756
1,0.55172,392.9263,35,0.11281,-0.31815,0.19921
1,0.55172,392.9263,36,0.05856,-0.29914,0.21103
1,0.55172,392.9263,37,0.01891,-0.34848,0.12508
