particle,elasticity,weight,frame,x,y,z
1,0.52873,42.23199,1,0.28436,-0.36584,0.30669
1,0.52873,42.23199,2,0.34933,-0.35,0.37329
1,0.52873,42.23199,3,0.3209,-0.31133,0.48353
1,0.52873,42.23199,4,0.3085,-0.26334,0.56855
2,0.22489,43.31227,1,0.33824,-0.39244,0.33384
2,0.22489,43.31227,2,0.3745,-0.36796,0.41626
2,0.22489,43.31227,3,0.39092,-0.31926,0.56009
2,0.22489,43.31227,4,0.40622,-0.24564,0.66297
3,0.52873,42.23199,1,0.28436,-0.36584,0.30669
3,0.52873,42.23199,2,0.34933,-0.35,0.37329
3,0.52873,42.23199,3,0.3209,-0.31133,0.48353
3,0.52873,42.23199,4,0.3085,-0.26334,0.56855
4,0.21376,44.0018,1,0.33831,-0.39282,0.3339
4,0.21376,44.0018,2,0.37539,-0.36895,0.41641
4,0.21376,44.0018,3,0.39215,-0.32019,0.56022
4,0.21376,44.0018,4,0.38454,-0.24709,0.6029
5,0.50168,42.72496,1,0.33647,-0.38315,0.33233
5,0.50168,42.72496,2,0.35273,-0.34325,0.41263
5,0.50168,42.72496,3,0.36111,-0.29625,0.55683
5,0.50168,42.72496,4,0.27125,-0.21655,0.62288
6,0.50168,42.72496,1,0.33647,-0.38315,0.33233
6,0.50168,42.72496,2,0.35273,-0.34325,0.41263
6,0.50168,42.72496,3,0.36111,-0.29625,0.55683
6,0.50168,42.72496,4,0.27125,-0.21655,0.62288
7,0.41681,41.20874,1,0.33701,-0.386,0.3328
7,0.41681,41.20874,2,0.3593,-0.35082,0.41375
7,0.41681,41.20874,3,0.37009,-0.30329,0.55784
7,0.41681,41.20874,4,0.38213,-0.303,0.58692
8,0.21376,44.0018,1,0.33831,-0.39282,0.3339
8,0.21376,44.0018,2,0.37539,-0.36895,0.41641
8,0.21376,44.0018,3,0.39215,-0.32019,0.56022
8,0.21376,44.0018,4,0.38454,-0.24709,0.6029
9,0.50168,42.72496,1,0.33647,-0.38315,0.33233
9,0.50168,42.72496,2,0.35273,-0.34325,0.41263
9,0.50168,42.72496,3,0.36111,-0.29625,0.55683
9,0.50168,42.72496,4,0.27125,-0.21655,0.62288
10,0.75529,36.92561,1,0.28195,-0.35313,0.30461
10,0.75529,36.92561,2,0.34005,-0.32983,0.37028
10,0.75529,36.92561,3,0.33123,-0.24691,0.48203
10,0.75529,36.92561,4,0.31495,-0.1571,0.69313
11,0.21376,44.0018,1,0.33831,-0.39282,0.3339
11,0.21376,44.0018,2,0.37539,-0.36895,0.41641
11,0.21376,44.0018,3,0.39215,-0.32019,0.56022
11,0.21376,44.0018,4,0.38454,-0.24709,0.6029
12,0.75529,36.92561,1,0.28195,-0.35313,0.30461
12,0.75529,36.92561,2,0.34005,-0.32983,0.37028
12,0.75529,36.92561,3,0.33123,-0.24691,0.48203
12,0.75529,36.92561,4,0.31495,-0.1571,0.69313
13,0.32627,42.8994,1,0.33759,-0.38904,0.33329
13,0.32627,42.8994,2,0.36641,-0.3589,0.41493
13,0.32627,42.8994,3,0.37983,-0.31082,0.5589
13,0.32627,42.8994,4,0.33399,-0.21222,0.59319
14,0.22489,43.31227,1,0.33824,-0.39244,0.33384
14,0.22489,43.31227,2,0.3745,-0.36796,0.41626
14,0.22489,43.31227,3,0.39092,-0.31926,0.56009
14,0.22489,43.31227,4,0.40622,-0.24564,0.66297
15,0.49149,37.14232,1,0.30161,-0.38453,0.34656
15,0.49149,37.14232,2,0.35477,-0.32753,0.43012
15,0.49149,37.14232,3,0.33279,-0.30028,0.47177
15,0.49149,37.14232,4,0.22057,-0.25609,0.59498
16,0.22489,43.31227,1,0.33824,-0.39244,0.33384
16,0.22489,43.31227,2,0.3745,-0.36796,0.41626
16,0.22489,43.31227,3,0.39092,-0.31926,0.56009
16,0.22489,43.31227,4,0.40622,-0.24564,0.66297
17,0.22489,43.31227,1,0.33824,-0.39244,0.33384
17,0.22489,43.31227,2,0.3745,-0.36796,0.41626
17,0.22489,43.31227,3,0.39092,-0.31926,0.56009
17,0.22489,43.31227,4,0.40622,-0.24564,0.66297
18,0.41681,41.20874,1,0.33701,-0.386,0.3328
18,0.41681,41.20874,2,0.3593,-0.35082,0.41375
18,0.41681,41.20874,3,0.37009,-0.30329,0.55784
18,0.41681,41.20874,4,0.38213,-0.303,0.58692
19,0.41681,41.20874,1,0.33701,-0.386,0.3328
19,0.41681,41.20874,2,0.3593,-0.35082,0.41375
19,0.41681,41.20874,3,0.37009,-0.30329,0.55784
19,0.41681,41.20874,4,0.38213,-0.303,0.58692
20,0.79282,38.68739,1,0.28155,-0.35103,0.30427
20,0.79282,38.68739,2,0.33859,-0.32649,0.36979
20,0.79282,38.68739,3,0.32942,-0.24381,0.48159
20,0.79282,38.68739,4,0.2468,-0.20506,0.52542
