particle,elasticity,weight,frame,x,y,z
1,0.47551,149.00855,1,0.37786,0.28809,0.52713
1,0.47551,149.00855,2,0.33525,0.36009,0.76231
1,0.47551,149.00855,3,0.35148,0.38256,0.86934
1,0.47551,149.00855,4,0.3283,0.3847,0.88409
1,0.47551,149.00855,5,0.19959,0.38943,0.75378
1,0.47551,149.00855,6,0.14497,0.3798,0.64669
1,0.47551,149.00855,7,0.09098,0.38955,0.51863
1,0.47551,149.00855,8,0.08117,0.39512,0.30775
1,0.47551,149.00855,9,0.0116,0.37406,0.1336
1,0.47551,149.00855,10,0.01017,0.36378,0.11069
1,0.47551,149.00855,11,0.03611,0.34376,0.12458
1,0.47551,149.00855,12,0.07644,0.27802,0.20718
1,0.47551,149.00855,13,0.07103,0.31167,0.26968
1,0.47551,149.00855,14,0.0308,0.40555,0.38554
1,0.47551,149.00855,15,-0.00772,0.34334,0.424
2,0.45322,147.29479,1,0.37881,0.28814,0.52736
2,0.45322,147.29479,2,0.33695,0.36017,0.76272
2,0.45322,147.29479,3,0.35304,0.38263,0.87089
2,0.45322,147.29479,4,0.32974,0.38476,0.88653
2,0.45322,147.29479,5,0.20102,0.38946,0.7562
2,0.45322,147.29479,6,0.14643,0.37964,0.64912
2,0.45322,147.29479,7,0.09242,0.38939,0.52102
2,0.45322,147.29479,8,0.08255,0.39512,0.31009
2,0.45322,147.29479,9,0.01298,0.37405,0.13591
2,0.45322,147.29479,10,0.01131,0.36377,0.11088
2,0.45322,147.29479,11,0.03678,0.34372,0.1206
2,0.45322,147.29479,12,0.07711,0.27797,0.20322
2,0.45322,147.29479,13,0.0717,0.31162,0.26572
2,0.45322,147.29479,14,0.03111,0.40555,0.38203
2,0.45322,147.29479,15,0.08663,0.34651,0.37884
3,0.49575,148.18589,1,0.37699,0.28805,0.52692
3,0.49575,148.18589,2,0.3337,0.36001,0.76193
3,0.49575,148.18589,3,0.35007,0.3825,0.86794
3,0.49575,148.18589,4,0.327,0.38464,0.88188
3,0.49575,148.18589,5,0.19825,0.38968,0.75154
