particle,elasticity,weight,frame,x,y,z
1,0.7872,872.51432,1,-0.10711,-0.31696,0.81479
1,0.7872,872.51432,2,0.0693,-0.36305,0.75567
1,0.7872,872.51432,3,0.13694,-0.32113,0.59225
1,0.7872,872.51432,4,0.18366,-0.28879,0.43679
1,0.7872,872.51432,5,0.30215,-0.21347,0.26192
1,0.7872,872.51432,6,0.38633,-0.17732,0.13954
1,0.7872,872.51432,7,0.27408,-0.05536,0.11152
1,0.7872,872.51432,8,0.30898,0.05019,0.15183
1,0.7872,872.51432,9,0.20419,0.11094,0.12219
1,0.7872,872.51432,10,0.23045,0.16414,0.20709
1,0.7872,872.51432,11,0.15452,0.23564,0.25054
1,0.7872,872.51432,12,0.07854,0.3353,0.24798
1,0.7872,872.51432,13,-0.01835,0.39074,0.28272
1,0.7872,872.51432,14,-0.09568,0.38755,0.36646
1,0.7872,872.51432,15,-0.17233,0.40975,0.38059
1,0.7872,872.51432,16,-0.24276,0.36578,0.37433
1,0.7872,872.51432,17,-0.28137,0.28069,0.39919
1,0.7872,872.51432,18,-0.38112,0.16182,0.41859
1,0.7872,872.51432,19,-0.38284,0.1434,0.42255
1,0.7872,872.51432,20,-0.29216,0.09898,0.36752
1,0.7872,872.51432,21,-0.32983,0.07699,0.39055
1,0.7872,872.51432,22,-0.35504,0.02136,0.36301
1,0.7872,872.51432,23,-0.32328,-0.03528,0.32858
1,0.7872,872.51432,24,-0.24084,-0.06385,0.22789
1,0.7872,872.51432,25,-0.19962,-0.10531,0.14527
1,0.7872,872.51432,26,-0.13874,-0.18259,0.12318
1,0.7872,872.51432,27,-0.0967,-0.20562,0.22028
1,0.7872,872.51432,28,-0.01852,-0.20993,0.20401
1,0.7872,872.51432,29,0.05429,-0.24047,0.21396
1,0.7872,872.51432,30,0.06967,-0.27394,0.21649
1,0.7872,872.51432,31,0.07859,-0.28704,0.23704
1,0.7872,872.51432,32,0.05944,-0.27278,0.27408
1,0.7872,872.51432,33,0.15872,-0.29583,0.22731
1,0.7872,872.51432,34,0.16202,-0.33665,0.20567
1,0.7872,872.51432,35,0.18625,-0.25049,0.25156
1,0.7872,872.51432,36,0.26783,-0.26505,0.23189
1,0.7872,872.51432,37,0.29579,-0.30328,0.16004
1,0.7872,872.51432,38,0.26417,-0.30975,0.09966
1,0.7872,872.51432,39,0.27852,-0.36365,0.33034
1,0.7872,872.51432,40,0.32868,-0.35939,0.26095
1,0.7872,872.51432,41,0.33481,-0.38622,0.26953
1,0.7872,872.51432,42,0.38534,-0.36297,0.25222
1,0.7872,872.51432,43,0.33769,-0.31579,0.1247
1,0.7872,872.51432,44,0.38008,-0.31997,0.09619
1,0.7872,872.51432,45,0.39632,-0.27901,0.09555
1,0.7872,872.51432,46,0.40055,-0.26737,0.09691
1,0.7872,872.51432,47,0.35066,-0.30529,0.23777
1,0.7872,872.51432,48,0.38809,-0.24987,0.22918
1,0.7872,872.51432,49,0.33691,-0.22611,0.18136
1,0.7872,872.51432,50,0.39368,-0.23197,0.09894
1,0.7872,872.51432,51,0.40796,-0.21178,0.09998
1,0.7872,872.51432,52,0.40062,-0.17648,0.18046
1,0.7872,872.51432,53,0.41352,-0.18718,0.10137
1,0.7872,872.51432,54,0.39393,-0.13192,0.09692
1,0.7872,872.51432,55,0.41846,-0.14766,0.08748
1,0.7872,872.51432,56,0.35957,-0.1326,0.07819
1,0.7872,872.51432,57,0.3686,-0.08057,0.08058
1,0.7872,872.51432,58,0.33336,-0.07621,0.09425
1,0.7872,872.51432,59,0.2694,-0.02884,0.10485
1,0.7872,872.51432,60,0.24107,-0.0011,0.0835
1,0.7872,872.51432,61,0.21409,-0.02701,0.08648
1,0.7872,872.51432,62,0.15624,-0.01031,0.09055
1,0.7872,872.51432,63,0.17377,0.03733,0.08973
1,0.7872,872.51432,64,0.16053,0.12673,0.08326
1,0.7872,872.51432,65,0.14278,0.12886,0.09435
1,0.7872,872.51432,66,0.09687,0.10507,0.09696
1,0.7872,872.51432,67,0.10612,0.15928,0.10602
1,0.7872,872.51432,68,0.11991,0.11716,0.10098
1,0.7872,872.51432,69,0.11898,0.08927,0.0886
1,0.7872,872.51432,70,0.14592,0.10141,0.08454
1,0.7872,872.51432,71,0.09985,0.14005,0.0917
1,0.7872,872.51432,72,-0.03325,0.18386,0.09483
1,0.7872,872.51432,73,0.06953,0.1447,0.06207
1,0.7872,872.51432,74,0.0431,0.1718,0.1739
1,0.7872,872.51432,75,-0.05009,0.12068,0.11194
1,0.7872,872.51432,76,-0.03184,0.11114,0.12516
1,0.7872,872.51432,77,-0.02112,0.12841,0.07787
1,0.7872,872.51432,78,-0.03747,0.1653,0.08138
1,0.7872,872.51432,79,-0.08325,0.13146,0.08556
1,0.7872,872.51432,80,-0.02651,0.17882,0.08185
1,0.7872,872.51432,81,-0.03798,0.20079,0.11006
1,0.7872,872.51432,82,-0.04846,0.22747,0.07676
1,0.7872,872.51432,83,-0.03377,0.17403,0.06637
1,0.7872,872.51432,84,-0.08814,0.13804,0.07352
1,0.7872,872.51432,85,-0.1759,0.2084,0.1301
1,0.7872,872.51432,86,-0.15459,0.16811,0.15952
1,0.7872,872.51432,87,-0.15662,0.13197,0.12668
2,0.83076,873.0907,1,-0.10711,-0.31695,0.80994
2,0.83076,873.0907,2,0.06928,-0.36117,0.75165
2,0.83076,873.0907,3,0.1369,-0.31779,0.5889
2,0.83076,873.0907,4,0.18362,-0.28549,0.43349
2,0.83076,873.0907,5,0.30209,-0.21022,0.25868
2,0.83076,873.0907,6,0.3858,-0.17433,0.13659
2,0.83076,873.0907,7,0.27199,-0.05319,0.1112
2,0.83076,873.0907,8,0.30699,0.05225,0.15787
2,0.83076,873.0907,9,0.20223,0.11297,0.12818
2,0.83076,873.0907,10,0.22851,0.16614,0.21303
2,0.83076,873.0907,11,0.15261,0.23761,0.25644
2,0.83076,873.0907,12,0.07665,0.33725,0.25385
2,0.83076,873.0907,13,-0.01939,0.38539,0.29034
2,0.83076,873.0907,14,-0.09726,0.3984,0.37141
2,0.83076,873.0907,15,-0.17393,0.40975,0.38507
2,0.83076,873.0907,16,-0.24435,0.36578,0.37878
2,0.83076,873.0907,17,-0.28295,0.28069,0.40362
2,0.83076,873.0907,18,-0.3827,0.16182,0.423
2,0.83076,873.0907,19,-0.38296,0.14328,0.42729
2,0.83076,873.0907,20,-0.28937,0.09861,0.37294
2,0.83076,873.0907,21,-0.32705,0.07662,0.39594
2,0.83076,873.0907,22,-0.35227,0.02098,0.36836
2,0.83076,873.0907,23,-0.32052,-0.03567,0.33389
2,0.83076,873.0907,24,-0.23809,-0.06423,0.23315
2,0.83076,873.0907,25,-0.19689,-0.1057,0.15049
2,0.83076,873.0907,26,-0.13619,-0.1824,0.12498
2,0.83076,873.0907,27,-0.09429,-0.20497,0.21937
2,0.83076,873.0907,28,-0.01612,-0.20928,0.2031
2,0.83076,873.0907,29,0.05668,-0.23982,0.21305
2,0.83076,873.0907,30,0.07206,-0.27329,0.21559
2,0.83076,873.0907,31,0.08096,-0.28639,0.23614
2,0.83076,873.0907,32,0.0618,-0.27213,0.27318
2,0.83076,873.0907,33,0.16107,-0.29518,0.22642
2,0.83076,873.0907,34,0.16436,-0.33601,0.20478
2,0.83076,873.0907,35,0.18859,-0.24984,0.25068
2,0.83076,873.0907,36,0.27015,-0.26441,0.23102
2,0.83076,873.0907,37,0.2981,-0.30263,0.15917
2,0.83076,873.0907,38,0.26645,-0.30911,0.09927
2,0.83076,873.0907,39,0.28065,-0.36303,0.33369
2,0.83076,873.0907,40,0.33081,-0.35878,0.26428
2,0.83076,873.0907,41,0.33673,-0.38691,0.27248
2,0.83076,873.0907,42,0.38424,-0.36488,0.25435
2,0.83076,873.0907,43,0.33658,-0.3177,0.12683
2,0.83076,873.0907,44,0.37871,-0.3212,0.09574
2,0.83076,873.0907,45,0.39629,-0.28048,0.09555
2,0.83076,873.0907,46,0.40053,-0.26889,0.09691
2,0.83076,873.0907,47,0.35063,-0.30689,0.23777
2,0.83076,873.0907,48,0.38806,-0.25146,0.22918
2,0.83076,873.0907,49,0.33688,-0.2277,0.18136
2,0.83076,873.0907,50,0.39365,-0.23355,0.09894
2,0.83076,873.0907,51,0.40838,-0.21362,0.09999
2,0.83076,873.0907,52,0.40116,-0.17839,0.18013
2,0.83076,873.0907,53,0.41356,-0.189,0.10146
2,0.83076,873.0907,54,0.39402,-0.13374,0.09716
2,0.83076,873.0907,55,0.41846,-0.14946,0.08748
2,0.83076,873.0907,56,0.35956,-0.13439,0.07819
2,0.83076,873.0907,57,0.36856,-0.08234,0.08058
2,0.83076,873.0907,58,0.33332,-0.07797,0.09425
2,0.83076,873.0907,59,0.26936,-0.03059,0.10485
2,0.83076,873.0907,60,0.24102,-0.00281,0.08367
2,0.83076,873.0907,61,0.21404,-0.02871,0.08665
2,0.83076,873.0907,62,0.15619,-0.01199,0.09055
2,0.83076,873.0907,63,0.17372,0.03567,0.08973
2,0.83076,873.0907,64,0.16048,0.12509,0.08326
2,0.83076,873.0907,65,0.14273,0.12723,0.09435
2,0.83076,873.0907,66,0.09681,0.10347,0.09696
2,0.83076,873.0907,67,0.10607,0.15768,0.10602
2,0.83076,873.0907,68,0.11986,0.11557,0.10101
2,0.83076,873.0907,69,0.11892,0.08771,0.0886
2,0.83076,873.0907,70,0.14586,0.09985,0.08454
2,0.83076,873.0907,71,0.0998,0.13852,0.0917
2,0.83076,873.0907,72,-0.03331,0.18234,0.09483
2,0.83076,873.0907,73,0.06947,0.14319,0.06207
2,0.83076,873.0907,74,0.04304,0.1703,0.1739
2,0.83076,873.0907,75,-0.05015,0.11919,0.11194
2,0.83076,873.0907,76,-0.03189,0.10966,0.12516
2,0.83076,873.0907,77,-0.02117,0.12695,0.07787
2,0.83076,873.0907,78,-0.03753,0.16386,0.08138
2,0.83076,873.0907,79,-0.08331,0.13004,0.08556
2,0.83076,873.0907,80,-0.02657,0.17741,0.08185
2,0.83076,873.0907,81,-0.03804,0.19938,0.11006
2,0.83076,873.0907,82,-0.04852,0.22608,0.07676
2,0.83076,873.0907,83,-0.03383,0.17265,0.06637
2,0.83076,873.0907,84,-0.0882,0.13667,0.07352
2,0.83076,873.0907,85,-0.09046,0.1532,0.0621
2,0.83076,873.0907,86,-0.1151,0.20539,0.08315
2,0.83076,873.0907,87,-0.20446,0.15593,0.17337
3,0.83076,873.0907,1,-0.10711,-0.31695,0.80994
3,0.83076,873.0907,2,0.06928,-0.36117,0.75165
3,0.83076,873.0907,3,0.1369,-0.31779,0.5889
3,0.83076,873.0907,4,0.18362,-0.28549,0.43349
3,0.83076,873.0907,5,0.30209,-0.21022,0.25868
3,0.83076,873.0907,6,0.3858,-0.17433,0.13659
3,0.83076,873.0907,7,0.27199,-0.05319,0.1112
3,0.83076,873.0907,8,0.30699,0.05225,0.15787
3,0.83076,873.0907,9,0.20223,0.11297,0.12818
3,0.83076,873.0907,10,0.22851,0.16614,0.21303
3,0.83076,873.0907,11,0.15261,0.23761,0.25644
3,0.83076,873.0907,12,0.07665,0.33725,0.25385
3,0.83076,873.0907,13,-0.01939,0.38539,0.29034
3,0.83076,873.0907,14,-0.09726,0.3984,0.37141
3,0.83076,873.0907,15,-0.17393,0.40975,0.38507
3,0.83076,873.0907,16,-0.24435,0.36578,0.37878
3,0.83076,873.0907,17,-0.28295,0.28069,0.40362
3,0.83076,873.0907,18,-0.3827,0.16182,0.423
3,0.83076,873.0907,19,-0.38296,0.14328,0.42729
3,0.83076,873.0907,20,-0.28937,0.09861,0.37294
3,0.83076,873.0907,21,-0.32705,0.07662,0.39594
3,0.83076,873.0907,22,-0.35227,0.02098,0.36836
3,0.83076,873.0907,23,-0.32052,-0.03567,0.33389
3,0.83076,873.0907,24,-0.23809,-0.06423,0.23315
3,0.83076,873.0907,25,-0.19689,-0.1057,0.15049
3,0.83076,873.0907,26,-0.13619,-0.1824,0.12498
3,0.83076,873.0907,27,-0.09429,-0.20497,0.21937
3,0.83076,873.0907,28,-0.01612,-0.20928,0.2031
3,0.83076,873.0907,29,0.05668,-0.23982,0.21305
3,0.83076,873.0907,30,0.07206,-0.27329,0.21559
3,0.83076,873.0907,31,0.08096,-0.28639,0.23614
3,0.83076,873.0907,32,0.0618,-0.27213,0.27318
3,0.83076,873.0907,33,0.16107,-0.29518,0.22642
3,0.83076,873.0907,34,0.16436,-0.33601,0.20478
3,0.83076,873.0907,35,0.18859,-0.24984,0.25068
3,0.83076,873.0907,36,0.27015,-0.26441,0.23102
3,0.83076,873.0907,37,0.2981,-0.30263,0.15917
3,0.83076,873.0907,38,0.26645,-0.30911,0.09927
3,0.83076,873.0907,39,0.28065,-0.36303,0.33369
3,0.83076,873.0907,40,0.33081,-0.35878,0.26428
3,0.83076,873.0907,41,0.33673,-0.38691,0.27248
3,0.83076,873.0907,42,0.38424,-0.36488,0.25435
