particle,elasticity,weight,frame,x,y,z
1,0.77142,297.08153,1,-0.28061,0.35947,0.43142
1,0.77142,297.08153,2,-0.27419,0.36534,0.15966
1,0.77142,297.08153,3,-0.30878,0.35921,0.14071
1,0.77142,297.08153,4,-0.3752,0.37335,0.16344
1,0.77142,297.08153,5,-0.33689,0.3009,0.21904
1,0.77142,297.08153,6,-0.35503,0.26828,0.26012
1,0.77142,297.08153,7,-0.39951,0.21828,0.27344
1,0.77142,297.08153,8,-0.34723,0.26351,0.31498
1,0.77142,297.08153,9,-0.34134,0.203,0.34677
1,0.77142,297.08153,10,-0.28306,0.15883,0.38473
1,0.77142,297.08153,11,-0.2898,0.15182,0.40938
1,0.77142,297.08153,12,-0.28018,0.08697,0.46672
1,0.77142,297.08153,13,-0.15839,0.11792,0.50991
1,0.77142,297.08153,14,-0.07829,0.03214,0.56682
1,0.77142,297.08153,15,-0.13241,-0.02591,0.54892
1,0.77142,297.08153,16,-0.09884,-0.03871,0.52405
1,0.77142,297.08153,17,-0.01663,-0.03796,0.50537
1,0.77142,297.08153,18,0.03384,-0.01615,0.43654
1,0.77142,297.08153,19,0.0334,-0.07933,0.40647
1,0.77142,297.08153,20,0.09467,-0.04498,0.28641
1,0.77142,297.08153,21,0.1515,-0.0525,0.19535
1,0.77142,297.08153,22,0.15119,-0.02129,0.1019
1,0.77142,297.08153,23,0.16409,-0.00393,0.1511
1,0.77142,297.08153,24,0.22623,-0.00848,0.21895
1,0.77142,297.08153,25,0.15346,-0.01781,0.20955
1,0.77142,297.08153,26,0.10491,-0.03277,0.15413
1,0.77142,297.08153,27,0.12367,-0.06658,0.1125
1,0.77142,297.08153,28,0.19178,-0.08695,0.08857
1,0.77142,297.08153,29,0.17342,-0.14366,0.1775
1,0.77142,297.08153,30,0.16302,-0.157,0.24239
1,0.77142,297.08153,31,0.14409,-0.16831,0.21629
1,0.77142,297.08153,32,0.17215,-0.18171,0.28819
1,0.77142,297.08153,33,0.15245,-0.19951,0.2347
1,0.77142,297.08153,34,0.13996,-0.28085,0.23448
1,0.77142,297.08153,35,0.1186,-0.30717,0.12248
1,0.77142,297.08153,36,0.12811,-0.31117,0.1046
1,0.77142,297.08153,37,0.14623,-0.29412,0.1009
1,0.77142,297.08153,38,0.02186,-0.28957,0.13255
1,0.77142,297.08153,39,-0.00491,-0.38992,0.203
1,0.77142,297.08153,40,-0.01193,-0.38062,0.16388
1,0.77142,297.08153,41,-0.0086,-0.37128,0.12458
1,0.77142,297.08153,42,-0.02137,-0.39985,0.08549
1,0.77142,297.08153,43,-0.00031,-0.41271,0.13369
1,0.77142,297.08153,44,0.05653,-0.31479,0.15987
1,0.77142,297.08153,45,0.03907,-0.35677,0.08748
1,0.77142,297.08153,46,0.0714,-0.2791,0.14489
1,0.77142,297.08153,47,0.08889,-0.18595,0.08442
2,0.62199,299.00913,1,-0.28109,0.36639,0.42976
2,0.62199,299.00913,2,-0.27491,0.37562,0.1572
2,0.62199,299.00913,3,-0.3094,0.36871,0.13087
2,0.62199,299.00913,4,-0.3781,0.38116,0.14777
2,0.62199,299.00913,5,-0.34043,0.30841,0.20444
2,0.62199,299.00913,6,-0.35854,0.27571,0.24563
2,0.62199,299.00913,7,-0.39951,0.22559,0.25996
2,0.62199,299.00913,8,-0.34721,0.27077,0.30157
2,0.62199,299.00913,9,-0.34131,0.2102,0.33343
2,0.62199,299.00913,10,-0.28303,0.16598,0.37144
2,0.62199,299.00913,11,-0.28976,0.15894,0.39614
2,0.62199,299.00913,12,-0.28014,0.09406,0.45354
2,0.62199,299.00913,13,-0.15835,0.12498,0.49678
2,0.62199,299.00913,14,-0.07826,0.03917,0.55376
2,0.62199,299.00913,15,-0.13238,-0.0189,0.53594
2,0.62199,299.00913,16,-0.09882,-0.03172,0.51116
2,0.62199,299.00913,17,-0.01661,-0.031,0.49258
2,0.62199,299.00913,18,0.03385,-0.00922,0.42386
2,0.62199,299.00913,19,0.0334,-0.07243,0.39391
2,0.62199,299.00913,20,0.09466,-0.0381,0.27399
2,0.62199,299.00913,21,0.15149,-0.04566,0.18308
2,0.62199,299.00913,22,0.15117,-0.01449,0.08978
2,0.62199,299.00913,23,0.16513,0.00168,0.14305
2,0.62199,299.00913,24,0.2274,-0.00305,0.21145
2,0.62199,299.00913,25,0.15463,-0.01241,0.20209
2,0.62199,299.00913,26,0.10608,-0.0274,0.14671
2,0.62199,299.00913,27,0.12483,-0.06125,0.1051
2,0.62199,299.00913,28,0.19293,-0.08197,0.09065
2,0.62199,299.00913,29,0.17458,-0.13883,0.17725
2,0.62199,299.00913,30,0.16417,-0.1522,0.24214
