particle,elasticity,weight,frame,x,y,z
1,0.63624,260.67378,1,-0.38177,0.08316,0.17209
1,0.63624,260.67378,2,-0.31507,-0.05143,0.20431
1,0.63624,260.67378,3,-0.27111,-0.33235,0.27751
1,0.63624,260.67378,4,-0.14453,-0.35457,0.34182
1,0.63624,260.67378,5,-0.01412,-0.28986,0.3376
1,0.63624,260.67378,6,0.06253,-0.27856,0.40362
1,0.63624,260.67378,7,0.11158,-0.29359,0.45169
1,0.63624,260.67378,8,0.24914,-0.1599,0.55764
1,0.63624,260.67378,9,0.32542,-0.15485,0.55019
1,0.63624,260.67378,10,0.38651,-0.06731,0.54516
1,0.63624,260.67378,11,0.38001,0.05328,0.56213
1,0.63624,260.67378,12,0.39621,0.11482,0.57628
1,0.63624,260.67378,13,0.39925,0.1898,0.50921
1,0.63624,260.67378,14,0.35655,0.25348,0.46149
1,0.63624,260.67378,15,0.31439,0.3879,0.46475
1,0.63624,260.67378,16,0.2034,0.38585,0.40914
1,0.63624,260.67378,17,0.16322,0.39919,0.30014
1,0.63624,260.67378,18,0.06353,0.39943,0.19609
1,0.63624,260.67378,19,0.05457,0.37434,0.13939
1,0.63624,260.67378,20,0.0177,0.3175,0.11976
1,0.63624,260.67378,21,-0.02838,0.20977,0.16398
1,0.63624,260.67378,22,-0.08539,0.08335,0.13693
1,0.63624,260.67378,23,-0.10756,0.10096,0.15641
1,0.63624,260.67378,24,-0.18585,0.02513,0.1952
1,0.63624,260.67378,25,-0.15638,-0.04409,0.17386
2,0.74052,258.72776,1,-0.37786,0.08596,0.18428
2,0.74052,258.72776,2,-0.30443,-0.04704,0.21624
2,0.74052,258.72776,3,-0.2606,-0.32797,0.28929
2,0.74052,258.72776,4,-0.13576,-0.34781,0.35192
2,0.74052,258.72776,5,-0.00629,-0.28199,0.34682
2,0.74052,258.72776,6,0.07025,-0.2708,0.41273
2,0.74052,258.72776,7,0.11919,-0.28592,0.46072
2,0.74052,258.72776,8,0.25665,-0.15232,0.56658
2,0.74052,258.72776,9,0.33283,-0.14736,0.55906
2,0.74052,258.72776,10,0.38843,-0.06002,0.55357
2,0.74052,258.72776,11,0.33891,0.05953,0.56737
2,0.74052,258.72776,12,0.37084,0.12164,0.57769
2,0.74052,258.72776,13,0.38185,0.19686,0.5087
2,0.74052,258.72776,14,0.33926,0.26047,0.46101
2,0.74052,258.72776,15,0.29857,0.38202,0.46396
2,0.74052,258.72776,16,0.19039,0.35447,0.40774
2,0.74052,258.72776,17,0.14991,0.39306,0.29275
2,0.74052,258.72776,18,0.05031,0.39407,0.18861
2,0.74052,258.72776,19,0.04145,0.36902,0.13201
2,0.74052,258.72776,20,0.009,0.31492,0.12305
2,0.74052,258.72776,21,-0.03358,0.20938,0.17569
2,0.74052,258.72776,22,-0.09056,0.08297,0.14858
2,0.74052,258.72776,23,-0.1127,0.10059,0.16802
2,0.74052,258.72776,24,-0.19096,0.02477,0.20677
2,0.74052,258.72776,25,-0.20563,0.06574,0.2225
3,0.692,260.33795,1,-0.37967,0.08475,0.17863
3,0.692,260.33795,2,-0.30935,-0.04864,0.21079
3,0.692,260.33795,3,-0.26546,-0.32958,0.28391
3,0.692,260.33795,4,-0.13966,-0.35094,0.34729
3,0.692,260.33795,5,-0.00969,-0.28584,0.34258
3,0.692,260.33795,6,0.0669,-0.2746,0.40855
3,0.692,260.33795,7,0.11589,-0.28968,0.45657
3,0.692,260.33795,8,0.2534,-0.15603,0.56248
3,0.692,260.33795,9,0.32962,-0.15102,0.55499
3,0.692,260.33795,10,0.38625,-0.06358,0.54972
3,0.692,260.33795,11,0.34458,0.05655,0.56501
3,0.692,260.33795,12,0.37647,0.11868,0.57534
3,0.692,260.33795,13,0.38745,0.19393,0.50635
3,0.692,260.33795,14,0.34483,0.25756,0.45867
3,0.692,260.33795,15,0.30378,0.38151,0.46201
3,0.692,260.33795,16,0.19493,0.35869,0.40653
3,0.692,260.33795,17,0.15442,0.39726,0.29154
3,0.692,260.33795,18,0.05478,0.39824,0.1874
3,0.692,260.33795,19,0.04589,0.37316,0.13081
3,0.692,260.33795,20,0.01243,0.31821,0.12112
3,0.692,260.33795,21,-0.03095,0.21198,0.17319
3,0.692,260.33795,22,-0.08794,0.08555,0.1461
3,0.692,260.33795,23,-0.1101,0.10315,0.16555
3,0.692,260.33795,24,-0.18838,0.02732,0.20431
3,0.692,260.33795,25,-0.23594,0.00182,0.19105
4,0.74052,258.72776,1,-0.37786,0.08596,0.18428
4,0.74052,258.72776,2,-0.30443,-0.04704,0.21624
4,0.74052,258.72776,3,-0.2606,-0.32797,0.28929
4,0.74052,258.72776,4,-0.13576,-0.34781,0.35192
4,0.74052,258.72776,5,-0.00629,-0.28199,0.34682
4,0.74052,258.72776,6,0.07025,-0.2708,0.41273
4,0.74052,258.72776,7,0.11919,-0.28592,0.46072
4,0.74052,258.72776,8,0.25665,-0.15232,0.56658
4,0.74052,258.72776,9,0.33283,-0.14736,0.55906
4,0.74052,258.72776,10,0.38843,-0.06002,0.55357
4,0.74052,258.72776,11,0.33891,0.05953,0.56737
4,0.74052,258.72776,12,0.37084,0.12164,0.57769
4,0.74052,258.72776,13,0.38185,0.19686,0.5087
4,0.74052,258.72776,14,0.33926,0.26047,0.46101
4,0.74052,258.72776,15,0.29857,0.38202,0.46396
4,0.74052,258.72776,16,0.19039,0.35447,0.40774
4,0.74052,258.72776,17,0.14991,0.39306,0.29275
4,0.74052,258.72776,18,0.05031,0.39407,0.18861
4,0.74052,258.72776,19,0.04145,0.36902,0.13201
4,0.74052,258.72776,20,0.009,0.31492,0.12305
4,0.74052,258.72776,21,-0.03358,0.20938,0.17569
4,0.74052,258.72776,22,-0.09056,0.08297,0.14858
4,0.74052,258.72776,23,-0.1127,0.10059,0.16802
4,0.74052,258.72776,24,-0.19096,0.02477,0.20677
4,0.74052,258.72776,25,-0.20563,0.06574,0.2225
5,0.69343,259.03933,1,-0.37962,0.08479,0.1788
5,0.69343,259.03933,2,-0.3092,-0.04857,0.21095
5,0.69343,259.03933,3,-0.26532,-0.32951,0.28407
5,0.69343,259.03933,4,-0.13954,-0.35085,0.34743
5,0.69343,259.03933,5,-0.00957,-0.28574,0.34271
5,0.69343,259.03933,6,0.06701,-0.2745,0.40867
5,0.69343,259.03933,7,0.116,-0.28958,0.4567
5,0.69343,259.03933,8,0.25351,-0.15593,0.5626
5,0.69343,259.03933,9,0.32973,-0.15093,0.55511
5,0.69343,259.03933,10,0.38632,-0.06349,0.54983
5,0.69343,259.03933,11,0.34441,0.05663,0.56509
5,0.69343,259.03933,12,0.3763,0.11876,0.57541
5,0.69343,259.03933,13,0.38727,0.19401,0.50642
