particle,elasticity,weight,frame,x,y,z
1,0.97689,936.98455,1,0.35636,0.28701,0.52187
1,0.97689,936.98455,2,0.29693,0.35816,0.75293
1,0.97689,936.98455,3,0.31658,0.38095,0.83587
1,0.97689,936.98455,4,0.29619,0.38326,0.83175
1,0.97689,936.98455,5,0.16786,0.38798,0.70211
1,0.97689,936.98455,6,0.11551,0.36201,0.59934
1,0.97689,936.98455,7,0.0619,0.3719,0.47194
1,0.97689,936.98455,8,0.051,0.39459,0.25779
1,0.97689,936.98455,9,-0.01813,0.37357,0.08442
1,0.97689,936.98455,10,-0.0094,0.36264,0.13514
1,0.97689,936.98455,11,0.02136,0.34485,0.19156
1,0.97689,936.98455,12,0.06183,0.27915,0.27374
1,0.97689,936.98455,13,0.05655,0.31285,0.33589
1,0.97689,936.98455,14,0.01783,0.40557,0.45106
1,0.97689,936.98455,15,-0.01882,0.37244,0.45773
1,0.97689,936.98455,16,-0.01614,0.37679,0.47674
1,0.97689,936.98455,17,-0.01227,0.35137,0.49875
1,0.97689,936.98455,18,-0.01991,0.39694,0.58694
1,0.97689,936.98455,19,-0.02154,0.31844,0.591
1,0.97689,936.98455,20,-0.05712,0.35347,0.60438
1,0.97689,936.98455,21,-0.07836,0.32381,0.52339
1,0.97689,936.98455,22,-0.09168,0.29868,0.47024
1,0.97689,936.98455,23,-0.00517,0.2635,0.41483
1,0.97689,936.98455,24,-0.00429,0.21292,0.33667
1,0.97689,936.98455,25,-0.01192,0.25948,0.31144
1,0.97689,936.98455,26,-0.00972,0.21387,0.18889
1,0.97689,936.98455,27,-0.10611,0.18091,0.20268
1,0.97689,936.98455,28,-0.0569,0.15299,0.12547
1,0.97689,936.98455,29,-0.04786,0.17454,0.21856
1,0.97689,936.98455,30,-0.01776,0.16939,0.18451
1,0.97689,936.98455,31,-0.10134,0.1088,0.16629
1,0.97689,936.98455,32,-0.10172,0.09176,0.25505
1,0.97689,936.98455,33,-0.0396,0.05203,0.16569
1,0.97689,936.98455,34,-0.1181,0.0607,0.27606
1,0.97689,936.98455,35,-0.16081,-0.01064,0.34953
1,0.97689,936.98455,36,-0.17146,-0.02102,0.33703
1,0.97689,936.98455,37,-0.16276,-0.00051,0.30943
1,0.97689,936.98455,38,-0.22846,-0.00923,0.30249
1,0.97689,936.98455,39,-0.22034,-0.06448,0.29805
1,0.97689,936.98455,40,-0.27726,-0.05742,0.25146
1,0.97689,936.98455,41,-0.29395,0.02332,0.17357
1,0.97689,936.98455,42,-0.33164,-0.07242,0.11465
1,0.97689,936.98455,43,-0.3322,-0.08678,0.13406
1,0.97689,936.98455,44,-0.33124,-0.04219,0.22465
1,0.97689,936.98455,45,-0.39001,-0.04061,0.2218
1,0.97689,936.98455,46,-0.39523,-0.14613,0.17376
1,0.97689,936.98455,47,-0.3775,-0.19111,0.15132
1,0.97689,936.98455,48,-0.40346,-0.13343,0.13113
1,0.97689,936.98455,49,-0.40389,-0.24316,0.14413
1,0.97689,936.98455,50,-0.40508,-0.18568,0.118
1,0.97689,936.98455,51,-0.39083,-0.21482,0.14843
1,0.97689,936.98455,52,-0.34972,-0.22,0.10624
1,0.97689,936.98455,53,-0.31571,-0.29344,0.15116
1,0.97689,936.98455,54,-0.35957,-0.27906,0.22712
1,0.97689,936.98455,55,-0.29456,-0.34227,0.17656
1,0.97689,936.98455,56,-0.39478,-0.32162,0.10254
1,0.97689,936.98455,57,-0.28618,-0.35483,0.10382
1,0.97689,936.98455,58,-0.30092,-0.3921,0.0963
