particle,elasticity,weight,frame,x,y,z
1,0.94115,815.23833,1,-0.32165,-0.35894,0.2258
1,0.94115,815.23833,2,-0.321,-0.3888,0.20954
1,0.94115,815.23833,3,-0.24757,-0.31218,0.28495
1,0.94115,815.23833,4,-0.1992,-0.31819,0.3499
1,0.94115,815.23833,5,-0.10661,-0.39617,0.43825
1,0.94115,815.23833,6,-0.01714,-0.40032,0.51435
1,0.94115,815.23833,7,0.03508,-0.39492,0.56424
1,0.94115,815.23833,8,0.12618,-0.34141,0.59498
1,0.94115,815.23833,9,0.21076,-0.33116,0.62843
1,0.94115,815.23833,10,0.28649,-0.32914,0.62121
1,0.94115,815.23833,11,0.31245,-0.30104,0.62673
1,0.94115,815.23833,12,0.38008,-0.25797,0.6094
1,0.94115,815.23833,13,0.32442,-0.34078,0.61237
1,0.94115,815.23833,14,0.31853,-0.29124,0.54443
1,0.94115,815.23833,15,0.30405,-0.28432,0.49688
1,0.94115,815.23833,16,0.28093,-0.27889,0.4921
1,0.94115,815.23833,17,0.28503,-0.21061,0.45312
1,0.94115,815.23833,18,0.23813,-0.17674,0.32292
1,0.94115,815.23833,19,0.21204,-0.11752,0.19269
1,0.94115,815.23833,20,0.12885,-0.15243,0.10121
1,0.94115,815.23833,21,0.09435,-0.07306,0.13755
1,0.94115,815.23833,22,0.11876,-0.1092,0.13503
1,0.94115,815.23833,23,0.13759,-0.07492,0.15678
1,0.94115,815.23833,24,0.102,-0.08716,0.167
1,0.94115,815.23833,25,0.05718,-0.0274,0.21237
1,0.94115,815.23833,26,0.06294,-0.05052,0.25355
1,0.94115,815.23833,27,-0.02314,-0.03042,0.24329
1,0.94115,815.23833,28,-0.0002,-0.06131,0.279
1,0.94115,815.23833,29,-0.03201,-0.01231,0.27216
1,0.94115,815.23833,30,-0.02423,-0.01798,0.30987
1,0.94115,815.23833,31,-0.08613,-0.05801,0.32419
1,0.94115,815.23833,32,0.03385,-0.06567,0.28518
1,0.94115,815.23833,33,-0.05208,-0.11443,0.26418
1,0.94115,815.23833,34,-0.12334,-0.04871,0.19899
1,0.94115,815.23833,35,-0.09915,-0.04597,0.12695
1,0.94115,815.23833,36,-0.1344,-0.02419,0.13819
1,0.94115,815.23833,37,-0.16093,-0.02966,0.19425
1,0.94115,815.23833,38,-0.19533,0.00144,0.20299
1,0.94115,815.23833,39,-0.19289,0.00598,0.13518
1,0.94115,815.23833,40,-0.22582,0.01283,0.12676
1,0.94115,815.23833,41,-0.28495,-0.03609,0.09499
1,0.94115,815.23833,42,-0.36256,-0.0142,0.08312
1,0.94115,815.23833,43,-0.39,-0.01742,0.08926
1,0.94115,815.23833,44,-0.3677,0.00915,0.07949
1,0.94115,815.23833,45,-0.36402,0.02114,0.12059
1,0.94115,815.23833,46,-0.40331,0.07818,0.1162
1,0.94115,815.23833,47,-0.40899,0.00783,0.09582
1,0.94115,815.23833,48,-0.39227,0.02845,0.10034
1,0.94115,815.23833,49,-0.30632,-0.11169,0.12548
1,0.94115,815.23833,50,-0.29574,0.0026,0.09999
1,0.94115,815.23833,51,-0.25869,-0.03258,0.07427
1,0.94115,815.23833,52,-0.32115,-0.05725,0.13907
1,0.94115,815.23833,53,-0.29042,-0.06706,0.12111
1,0.94115,815.23833,54,-0.24029,-0.03378,0.07627
1,0.94115,815.23833,55,-0.1991,-0.07797,0.09811
1,0.94115,815.23833,56,-0.18986,-0.05537,0.11309
1,0.94115,815.23833,57,-0.21704,-0.13436,0.09499
1,0.94115,815.23833,58,-0.20734,-0.07431,0.08785
1,0.94115,815.23833,59,-0.22776,-0.04988,0.09957
1,0.94115,815.23833,60,-0.21661,-0.04958,0.08953
1,0.94115,815.23833,61,-0.19321,-0.04086,0.0885
1,0.94115,815.23833,62,-0.17029,-0.11287,0.08132
1,0.94115,815.23833,63,-0.12693,-0.10969,0.08251
1,0.94115,815.23833,64,-0.2392,-0.13185,0.07763
1,0.94115,815.23833,65,-0.20418,-0.13351,0.13675
1,0.94115,815.23833,66,-0.18503,-0.19275,0.10996
1,0.94115,815.23833,67,-0.17376,-0.2124,0.09251
1,0.94115,815.23833,68,-0.14604,-0.1672,0.08272
1,0.94115,815.23833,69,-0.17577,-0.13344,0.10114
1,0.94115,815.23833,70,-0.17569,-0.10786,0.09475
1,0.94115,815.23833,71,-0.26378,-0.17367,0.07885
1,0.94115,815.23833,72,-0.21624,-0.18339,0.09122
1,0.94115,815.23833,73,-0.26328,-0.14602,0.08939
1,0.94115,815.23833,74,-0.20404,-0.11515,0.09315
1,0.94115,815.23833,75,-0.16133,-0.15979,0.0832
1,0.94115,815.23833,76,-0.28691,-0.16614,0.0852
