particle,elasticity,weight,frame,x,y,z
1,0.15136,197.81528,1,-0.39531,-0.03007,0.85855
1,0.15136,197.81528,2,-0.3698,-0.04065,0.84967
1,0.15136,197.81528,3,-0.28439,-0.05976,0.89059
1,0.15136,197.81528,4,-0.25404,-0.0538,0.90794
1,0.15136,197.81528,5,-0.15741,-0.12351,0.78147
1,0.15136,197.81528,6,-0.04581,-0.13033,0.7248
1,0.15136,197.81528,7,0.03817,-0.11531,0.62879
1,0.15136,197.81528,8,0.15067,-0.16795,0.58482
1,0.15136,197.81528,9,0.22209,-0.17421,0.52964
1,0.15136,197.81528,10,0.33643,-0.26199,0.38894
1,0.15136,197.81528,11,0.38948,-0.33689,0.30241
1,0.15136,197.81528,12,0.39238,-0.32285,0.17349
1,0.15136,197.81528,13,0.35108,-0.2864,0.127
1,0.15136,197.81528,14,0.30698,-0.32128,0.1045
1,0.15136,197.81528,15,0.24018,-0.3485,0.1085
1,0.15136,197.81528,16,0.2707,-0.34361,0.09999
1,0.15136,197.81528,17,0.27181,-0.38346,0.09424
1,0.15136,197.81528,18,0.22607,-0.40084,0.09968
1,0.15136,197.81528,19,0.23834,-0.35839,0.07835
2,0.46529,190.95786,1,-0.36114,-0.03007,0.85855
2,0.46529,190.95786,2,-0.33592,-0.04063,0.84969
2,0.46529,190.95786,3,-0.2508,-0.05974,0.89065
2,0.46529,190.95786,4,-0.22077,-0.05395,0.90798
2,0.46529,190.95786,5,-0.12442,-0.12364,0.78157
2,0.46529,190.95786,6,-0.0131,-0.13046,0.72498
2,0.46529,190.95786,7,0.07059,-0.11543,0.62905
2,0.46529,190.95786,8,0.1828,-0.16806,0.58516
2,0.46529,190.95786,9,0.25393,-0.17432,0.53006
2,0.46529,190.95786,10,0.36797,-0.2621,0.38944
2,0.46529,190.95786,11,0.38682,-0.3361,0.3114
2,0.46529,190.95786,12,0.37488,-0.32163,0.18605
2,0.46529,190.95786,13,0.3337,-0.28519,0.13939
2,0.46529,190.95786,14,0.31965,-0.30734,0.11944
2,0.46529,190.95786,15,0.29053,-0.3917,0.17126
2,0.46529,190.95786,16,0.21688,-0.35748,0.17848
2,0.46529,190.95786,17,0.14087,-0.35099,0.16966
2,0.46529,190.95786,18,0.13216,-0.33043,0.11098
2,0.46529,190.95786,19,0.17264,-0.39424,0.15842
3,0.42724,201.03319,1,-0.36528,-0.03007,0.85855
3,0.42724,201.03319,2,-0.34002,-0.04063,0.84969
3,0.42724,201.03319,3,-0.25486,-0.05974,0.89064
3,0.42724,201.03319,4,-0.22479,-0.05394,0.90797
3,0.42724,201.03319,5,-0.1284,-0.12363,0.78156
3,0.42724,201.03319,6,-0.01704,-0.13045,0.72495
3,0.42724,201.03319,7,0.06669,-0.11542,0.62902
3,0.42724,201.03319,8,0.17894,-0.16806,0.58511
3,0.42724,201.03319,9,0.2501,-0.17431,0.53
3,0.42724,201.03319,10,0.36418,-0.26209,0.38938
3,0.42724,201.03319,11,0.38578,-0.33616,0.31065
3,0.42724,201.03319,12,0.37925,-0.32184,0.18397
3,0.42724,201.03319,13,0.33804,-0.2854,0.13733
3,0.42724,201.03319,14,0.29267,-0.3205,0.10856
3,0.42724,201.03319,15,0.22484,-0.3479,0.10763
3,0.42724,201.03319,16,0.25552,-0.343,0.09998
3,0.42724,201.03319,17,0.25684,-0.38285,0.09424
3,0.42724,201.03319,18,0.21753,-0.40114,0.08875
3,0.42724,201.03319,19,0.21076,-0.40135,0.09974
4,0.46529,190.95786,1,-0.36114,-0.03007,0.85855
4,0.46529,190.95786,2,-0.33592,-0.04063,0.84969
4,0.46529,190.95786,3,-0.2508,-0.05974,0.89065
4,0.46529,190.95786,4,-0.22077,-0.05395,0.90798
4,0.46529,190.95786,5,-0.12442,-0.12364,0.78157
4,0.46529,190.95786,6,-0.0131,-0.13046,0.72498
4,0.46529,190.95786,7,0.07059,-0.11543,0.62905
4,0.46529,190.95786,8,0.1828,-0.16806,0.58516
4,0.46529,190.95786,9,0.25393,-0.17432,0.53006
4,0.46529,190.95786,10,0.36797,-0.2621,0.38944
4,0.46529,190.95786,11,0.38682,-0.3361,0.3114
4,0.46529,190.95786,12,0.37488,-0.32163,0.18605
4,0.46529,190.95786,13,0.3337,-0.28519,0.13939
4,0.46529,190.95786,14,0.31965,-0.30734,0.11944
4,0.46529,190.95786,15,0.29053,-0.3917,0.17126
4,0.46529,190.95786,16,0.21688,-0.35748,0.17848
4,0.46529,190.95786,17,0.14087,-0.35099,0.16966
4,0.46529,190.95786,18,0.13216,-0.33043,0.11098
4,0.46529,190.95786,19,0.17264,-0.39424,0.15842
5,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
5,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
5,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
5,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
5,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
5,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
5,0.37277,200.44482,7,0.06109,-0.11541,0.62897
5,0.37277,200.44482,8,0.17339,-0.16804,0.58505
5,0.37277,200.44482,9,0.24461,-0.1743,0.52992
5,0.37277,200.44482,10,0.35874,-0.26208,0.38928
5,0.37277,200.44482,11,0.38609,-0.3363,0.30913
5,0.37277,200.44482,12,0.39091,-0.32227,0.17964
5,0.37277,200.44482,13,0.34962,-0.28583,0.13306
5,0.37277,200.44482,14,0.30377,-0.32085,0.11398
5,0.37277,200.44482,15,0.30455,-0.38444,0.13598
5,0.37277,200.44482,16,0.2292,-0.37896,0.10679
5,0.37277,200.44482,17,0.18354,-0.40226,0.0953
5,0.37277,200.44482,18,0.23799,-0.40229,0.09684
5,0.37277,200.44482,19,0.20814,-0.40909,0.14053
6,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
6,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
6,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
6,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
6,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
6,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
6,0.37277,200.44482,7,0.06109,-0.11541,0.62897
6,0.37277,200.44482,8,0.17339,-0.16804,0.58505
6,0.37277,200.44482,9,0.24461,-0.1743,0.52992
6,0.37277,200.44482,10,0.35874,-0.26208,0.38928
6,0.37277,200.44482,11,0.38609,-0.3363,0.30913
6,0.37277,200.44482,12,0.39091,-0.32227,0.17964
6,0.37277,200.44482,13,0.34962,-0.28583,0.13306
6,0.37277,200.44482,14,0.30377,-0.32085,0.11398
6,0.37277,200.44482,15,0.30455,-0.38444,0.13598
6,0.37277,200.44482,16,0.2292,-0.37896,0.10679
6,0.37277,200.44482,17,0.18354,-0.40226,0.0953
6,0.37277,200.44482,18,0.23799,-0.40229,0.09684
6,0.37277,200.44482,19,0.20814,-0.40909,0.14053
7,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
7,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
7,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
7,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
7,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
7,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
7,0.37277,200.44482,7,0.06109,-0.11541,0.62897
7,0.37277,200.44482,8,0.17339,-0.16804,0.58505
7,0.37277,200.44482,9,0.24461,-0.1743,0.52992
7,0.37277,200.44482,10,0.35874,-0.26208,0.38928
7,0.37277,200.44482,11,0.38609,-0.3363,0.30913
7,0.37277,200.44482,12,0.39091,-0.32227,0.17964
7,0.37277,200.44482,13,0.34962,-0.28583,0.13306
7,0.37277,200.44482,14,0.30377,-0.32085,0.11398
7,0.37277,200.44482,15,0.30455,-0.38444,0.13598
7,0.37277,200.44482,16,0.2292,-0.37896,0.10679
7,0.37277,200.44482,17,0.18354,-0.40226,0.0953
7,0.37277,200.44482,18,0.23799,-0.40229,0.09684
7,0.37277,200.44482,19,0.20814,-0.40909,0.14053
8,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
8,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
8,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
8,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
8,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
8,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
8,0.37277,200.44482,7,0.06109,-0.11541,0.62897
8,0.37277,200.44482,8,0.17339,-0.16804,0.58505
8,0.37277,200.44482,9,0.24461,-0.1743,0.52992
8,0.37277,200.44482,10,0.35874,-0.26208,0.38928
8,0.37277,200.44482,11,0.38609,-0.3363,0.30913
8,0.37277,200.44482,12,0.39091,-0.32227,0.17964
8,0.37277,200.44482,13,0.34962,-0.28583,0.13306
8,0.37277,200.44482,14,0.30377,-0.32085,0.11398
8,0.37277,200.44482,15,0.30455,-0.38444,0.13598
8,0.37277,200.44482,16,0.2292,-0.37896,0.10679
8,0.37277,200.44482,17,0.18354,-0.40226,0.0953
8,0.37277,200.44482,18,0.23799,-0.40229,0.09684
8,0.37277,200.44482,19,0.20814,-0.40909,0.14053
9,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
9,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
9,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
9,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
9,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
9,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
9,0.37277,200.44482,7,0.06109,-0.11541,0.62897
9,0.37277,200.44482,8,0.17339,-0.16804,0.58505
9,0.37277,200.44482,9,0.24461,-0.1743,0.52992
9,0.37277,200.44482,10,0.35874,-0.26208,0.38928
9,0.37277,200.44482,11,0.38609,-0.3363,0.30913
9,0.37277,200.44482,12,0.39091,-0.32227,0.17964
9,0.37277,200.44482,13,0.34962,-0.28583,0.13306
9,0.37277,200.44482,14,0.30377,-0.32085,0.11398
9,0.37277,200.44482,15,0.30455,-0.38444,0.13598
9,0.37277,200.44482,16,0.2292,-0.37896,0.10679
9,0.37277,200.44482,17,0.18354,-0.40226,0.0953
9,0.37277,200.44482,18,0.23799,-0.40229,0.09684
9,0.37277,200.44482,19,0.20814,-0.40909,0.14053
10,0.37277,200.44482,1,-0.3712,-0.03007,0.85855
10,0.37277,200.44482,2,-0.34589,-0.04064,0.84968
10,0.37277,200.44482,3,-0.26068,-0.05974,0.89063
10,0.37277,200.44482,4,-0.23055,-0.05392,0.90797
10,0.37277,200.44482,5,-0.13411,-0.12362,0.78154
10,0.37277,200.44482,6,-0.0227,-0.13043,0.72492
10,0.37277,200.44482,7,0.06109,-0.11541,0.62897
10,0.37277,200.44482,8,0.17339,-0.16804,0.58505
10,0.37277,200.44482,9,0.24461,-0.1743,0.52992
10,0.37277,200.44482,10,0.35874,-0.26208,0.38928
10,0.37277,200.44482,11,0.38609,-0.3363,0.30913
10,0.37277,200.44482,12,0.39091,-0.32227,0.17964
10,0.37277,200.44482,13,0.34962,-0.28583,0.13306
10,0.37277,200.44482,14,0.30377,-0.32085,0.11398
10,0.37277,200.44482,15,0.30455,-0.38444,0.13598
10,0.37277,200.44482,16,0.2292,-0.37896,0.10679
10,0.37277,200.44482,17,0.18354,-0.40226,0.0953
10,0.37277,200.44482,18,0.23799,-0.40229,0.09684
10,0.37277,200.44482,19,0.20814,-0.40909,0.14053
11,0.09471,200.38393,1,-0.40148,-0.03007,0.85855
11,0.09471,200.38393,2,-0.37592,-0.04065,0.84967
11,0.09471,200.38393,3,-0.29047,-0.05977,0.89058
11,0.09471,200.38393,4,-0.26007,-0.05375,0.90794
11,0.09471,200.38393,5,-0.1634,-0.12346,0.78145
11,0.09471,200.38393,6,-0.05175,-0.13028,0.72477
11,0.09471,200.38393,7,0.03227,-0.11526,0.62875
11,0.09471,200.38393,8,0.14482,-0.16791,0.58477
11,0.09471,200.38393,9,0.21628,-0.17417,0.52957
11,0.09471,200.38393,10,0.33067,-0.26195,0.38886
11,0.09471,200.38393,11,0.38987,-0.337,0.3008
11,0.09471,200.38393,12,0.39028,-0.32292,0.17253
11,0.09471,200.38393,13,0.349,-0.28647,0.12605
11,0.09471,200.38393,14,0.30556,-0.32131,0.10147
11,0.09471,200.38393,15,0.23928,-0.34851,0.10381
11,0.09471,200.38393,16,0.26981,-0.34362,0.09998
11,0.09471,200.38393,17,0.27093,-0.38347,0.09424
11,0.09471,200.38393,18,0.2255,-0.40084,0.09968
11,0.09471,200.38393,19,0.20776,-0.36344,0.139
12,0.46529,190.95786,1,-0.36114,-0.03007,0.85855
12,0.46529,190.95786,2,-0.33592,-0.04063,0.84969
12,0.46529,190.95786,3,-0.2508,-0.05974,0.89065
12,0.46529,190.95786,4,-0.22077,-0.05395,0.90798
12,0.46529,190.95786,5,-0.12442,-0.12364,0.78157
12,0.46529,190.95786,6,-0.0131,-0.13046,0.72498
12,0.46529,190.95786,7,0.07059,-0.11543,0.62905
12,0.46529,190.95786,8,0.1828,-0.16806,0.58516
12,0.46529,190.95786,9,0.25393,-0.17432,0.53006
12,0.46529,190.95786,10,0.36797,-0.2621,0.38944
12,0.46529,190.95786,11,0.38682,-0.3361,0.3114
12,0.46529,190.95786,12,0.37488,-0.32163,0.18605
12,0.46529,190.95786,13,0.3337,-0.28519,0.13939
12,0.46529,190.95786,14,0.31965,-0.30734,0.11944
12,0.46529,190.95786,15,0.29053,-0.3917,0.17126
12,0.46529,190.95786,16,0.21688,-0.35748,0.17848
12,0.46529,190.95786,17,0.14087,-0.35099,0.16966
12,0.46529,190.95786,18,0.13216,-0.33043,0.11098
12,0.46529,190.95786,19,0.17264,-0.39424,0.15842
13,0.46529,190.95786,1,-0.36114,-0.03007,0.85855
13,0.46529,190.95786,2,-0.33592,-0.04063,0.84969
13,0.46529,190.95786,3,-0.2508,-0.05974,0.89065
13,0.46529,190.95786,4,-0.22077,-0.05395,0.90798
13,0.46529,190.95786,5,-0.12442,-0.12364,0.78157
13,0.46529,190.95786,6,-0.0131,-0.13046,0.72498
13,0.46529,190.95786,7,0.07059,-0.11543,0.62905
13,0.46529,190.95786,8,0.1828,-0.16806,0.58516
13,0.46529,190.95786,9,0.25393,-0.17432,0.53006
13,0.46529,190.95786,10,0.36797,-0.2621,0.38944
13,0.46529,190.95786,11,0.38682,-0.3361,0.3114
13,0.46529,190.95786,12,0.37488,-0.32163,0.18605
13,0.46529,190.95786,13,0.3337,-0.28519,0.13939
13,0.46529,190.95786,14,0.31965,-0.30734,0.11944
13,0.46529,190.95786,15,0.29053,-0.3917,0.17126
13,0.46529,190.95786,16,0.21688,-0.35748,0.17848
13,0.46529,190.95786,17,0.14087,-0.35099,0.16966
13,0.46529,190.95786,18,0.13216,-0.33043,0.11098
13,0.46529,190.95786,19,0.17264,-0.39424,0.15842
14,0.09471,200.38393,1,-0.40148,-0.03007,0.85855
14,0.09471,200.38393,2,-0.37592,-0.04065,0.84967
14,0.09471,200.38393,3,-0.29047,-0.05977,0.89058
14,0.09471,200.38393,4,-0.26007,-0.05375,0.90794
14,0.09471,200.38393,5,-0.1634,-0.12346,0.78145
14,0.09471,200.38393,6,-0.05175,-0.13028,0.72477
14,0.09471,200.38393,7,0.03227,-0.11526,0.62875
14,0.09471,200.38393,8,0.14482,-0.16791,0.58477
14,0.09471,200.38393,9,0.21628,-0.17417,0.52957
14,0.09471,200.38393,10,0.33067,-0.26195,0.38886
14,0.09471,200.38393,11,0.38987,-0.337,0.3008
14,0.09471,200.38393,12,0.39028,-0.32292,0.17253
14,0.09471,200.38393,13,0.349,-0.28647,0.12605
14,0.09471,200.38393,14,0.30556,-0.32131,0.10147
14,0.09471,200.38393,15,0.23928,-0.34851,0.10381
14,0.09471,200.38393,16,0.26981,-0.34362,0.09998
14,0.09471,200.38393,17,0.27093,-0.38347,0.09424
14,0.09471,200.38393,18,0.2255,-0.40084,0.09968
14,0.09471,200.38393,19,0.20776,-0.36344,0.139
15,0.42724,201.03319,1,-0.36528,-0.03007,0.85855
15,0.42724,201.03319,2,-0.34002,-0.04063,0.84969
15,0.42724,201.03319,3,-0.25486,-0.05974,0.89064
15,0.42724,201.03319,4,-0.22479,-0.05394,0.90797
15,0.42724,201.03319,5,-0.1284,-0.12363,0.78156
15,0.42724,201.03319,6,-0.01704,-0.13045,0.72495
15,0.42724,201.03319,7,0.06669,-0.11542,0.62902
15,0.42724,201.03319,8,0.17894,-0.16806,0.58511
15,0.42724,201.03319,9,0.2501,-0.17431,0.53
15,0.42724,201.03319,10,0.36418,-0.26209,0.38938
15,0.42724,201.03319,11,0.38578,-0.33616,0.31065
15,0.42724,201.03319,12,0.37925,-0.32184,0.18397
15,0.42724,201.03319,13,0.33804,-0.2854,0.13733
15,0.42724,201.03319,14,0.29267,-0.3205,0.10856
15,0.42724,201.03319,15,0.22484,-0.3479,0.10763
