particle,elasticity,weight,frame,x,y,z
1,0.66301,108.53053,1,0.16072,0.22175,0.7173
1,0.66301,108.53053,2,0.3478,0.35845,0.69755
1,0.66301,108.53053,3,0.32437,0.35207,0.60293
1,0.66301,108.53053,4,0.22474,0.36507,0.51795
1,0.66301,108.53053,5,0.09239,0.3987,0.48865
1,0.66301,108.53053,6,0.01068,0.32735,0.39043
1,0.66301,108.53053,7,-0.06016,0.23763,0.31762
1,0.66301,108.53053,8,-0.18426,0.12711,0.13247
1,0.66301,108.53053,9,-0.30591,0.07801,0.1257
1,0.66301,108.53053,10,-0.37196,0.06364,0.14865
1,0.66301,108.53053,11,-0.27843,-0.0081,0.16783
1,0.66301,108.53053,12,-0.20301,-0.0287,0.10112
2,0.66301,108.5142,1,0.16072,0.22175,0.7173
2,0.66301,108.5142,2,0.3478,0.35845,0.69755
2,0.66301,108.5142,3,0.32437,0.35207,0.60293
2,0.66301,108.5142,4,0.22474,0.36507,0.51795
2,0.66301,108.5142,5,0.09239,0.3987,0.48865
2,0.66301,108.5142,6,0.01068,0.32735,0.39043
2,0.66301,108.5142,7,-0.06016,0.23763,0.31762
2,0.66301,108.5142,8,-0.18426,0.12711,0.13247
2,0.66301,108.5142,9,-0.30591,0.07801,0.1257
2,0.66301,108.5142,10,-0.37196,0.06364,0.14865
2,0.66301,108.5142,11,-0.27843,-0.0081,0.16783
2,0.66301,108.5142,12,-0.23888,-0.08313,0.17927
3,0.37309,105.90522,1,0.16072,0.22175,0.7173
3,0.37309,105.90522,2,0.36666,0.35845,0.69755
3,0.37309,105.90522,3,0.35715,0.36891,0.60288
3,0.37309,105.90522,4,0.25453,0.38654,0.51782
3,0.37309,105.90522,5,0.12257,0.40651,0.49172
3,0.37309,105.90522,6,0.04055,0.33506,0.39338
3,0.37309,105.90522,7,-0.0306,0.24525,0.32045
3,0.37309,105.90522,8,-0.15502,0.13463,0.13517
3,0.37309,105.90522,9,-0.2828,0.08246,0.1118
3,0.37309,105.90522,10,-0.39001,0.06928,0.12777
3,0.37309,105.90522,11,-0.38222,-0.00528,0.08388
3,0.37309,105.90522,12,-0.26804,-0.08985,0.127
4,0.37309,105.90522,1,0.16072,0.22175,0.7173
4,0.37309,105.90522,2,0.36666,0.35845,0.69755
4,0.37309,105.90522,3,0.35715,0.36891,0.60288
4,0.37309,105.90522,4,0.25453,0.38654,0.51782
4,0.37309,105.90522,5,0.12257,0.40651,0.49172
4,0.37309,105.90522,6,0.04055,0.33506,0.39338
4,0.37309,105.90522,7,-0.0306,0.24525,0.32045
4,0.37309,105.90522,8,-0.15502,0.13463,0.13517
4,0.37309,105.90522,9,-0.2828,0.08246,0.1118
4,0.37309,105.90522,10,-0.39001,0.06928,0.12777
4,0.37309,105.90522,11,-0.38222,-0.00528,0.08388
4,0.37309,105.90522,12,-0.26804,-0.08985,0.127
5,0.66301,108.53053,1,0.16072,0.22175,0.7173
5,0.66301,108.53053,2,0.3478,0.35845,0.69755
5,0.66301,108.53053,3,0.32437,0.35207,0.60293
5,0.66301,108.53053,4,0.22474,0.36507,0.51795
5,0.66301,108.53053,5,0.09239,0.3987,0.48865
5,0.66301,108.53053,6,0.01068,0.32735,0.39043
5,0.66301,108.53053,7,-0.06016,0.23763,0.31762
5,0.66301,108.53053,8,-0.18426,0.12711,0.13247
5,0.66301,108.53053,9,-0.30591,0.07801,0.1257
5,0.66301,108.53053,10,-0.37196,0.06364,0.14865
5,0.66301,108.53053,11,-0.27843,-0.0081,0.16783
5,0.66301,108.53053,12,-0.20301,-0.0287,0.10112
6,0.49279,104.50393,1,0.16072,0.22175,0.7173
6,0.49279,104.50393,2,0.35887,0.35845,0.69755
6,0.49279,104.50393,3,0.34361,0.36195,0.6029
6,0.49279,104.50393,4,0.24221,0.37766,0.51787
6,0.49279,104.50393,5,0.10996,0.40652,0.48964
6,0.49279,104.50393,6,0.02806,0.33509,0.39135
6,0.49279,104.50393,7,-0.04297,0.24528,0.31847
6,0.49279,104.50393,8,-0.16726,0.13468,0.13325
6,0.49279,104.50393,9,-0.29252,0.08345,0.11747
6,0.49279,104.50393,10,-0.37703,0.06905,0.1364
