particle,elasticity,weight,frame,x,y,z
1,0.27973,84.85076,1,-0.39553,0.07284,0.12998
1,0.27973,84.85076,2,-0.35327,-0.06973,0.16142
1,0.27973,84.85076,3,-0.30888,-0.35049,0.2351
1,0.27973,84.85076,4,-0.17726,-0.38023,0.30547
1,0.27973,84.85076,5,-0.04417,-0.31908,0.3044
1,0.27973,84.85076,6,0.03284,-0.30748,0.3707
1,0.27973,84.85076,7,0.09725,-0.30946,0.38123
1,0.27973,84.85076,8,0.16731,-0.3255,0.4946
1,0.27973,84.85076,9,0.25395,-0.22122,0.44825
2,0.22098,83.84996,1,-0.39785,0.07113,0.12298
2,0.22098,83.84996,2,-0.35983,-0.0728,0.15412
2,0.22098,83.84996,3,-0.31537,-0.35352,0.22787
2,0.22098,83.84996,4,-0.17943,-0.38918,0.30234
2,0.22098,83.84996,5,-0.04902,-0.36789,0.29856
2,0.22098,83.84996,6,0.02806,-0.35605,0.36491
2,0.22098,83.84996,7,0.09255,-0.35779,0.37547
2,0.22098,83.84996,8,0.16267,-0.3736,0.48886
2,0.22098,83.84996,9,0.27783,-0.26964,0.52065
3,0.47658,88.60967,1,-0.38786,0.07856,0.1533
3,0.47658,88.60967,2,-0.33183,-0.05954,0.18542
3,0.47658,88.60967,3,-0.28768,-0.34041,0.25883
3,0.47658,88.60967,4,-0.15884,-0.36553,0.32583
3,0.47658,88.60967,5,-0.02722,-0.30217,0.32302
3,0.47658,88.60967,6,0.0496,-0.29073,0.38918
3,0.47658,88.60967,7,0.09881,-0.30562,0.43738
3,0.47658,88.60967,8,0.23653,-0.1718,0.54343
3,0.47658,88.60967,9,0.31296,-0.16663,0.53607
4,0.47658,88.60967,1,-0.38786,0.07856,0.1533
4,0.47658,88.60967,2,-0.33183,-0.05954,0.18542
4,0.47658,88.60967,3,-0.28768,-0.34041,0.25883
4,0.47658,88.60967,4,-0.15884,-0.36553,0.32583
4,0.47658,88.60967,5,-0.02722,-0.30217,0.32302
4,0.47658,88.60967,6,0.0496,-0.29073,0.38918
4,0.47658,88.60967,7,0.09881,-0.30562,0.43738
4,0.47658,88.60967,8,0.23653,-0.1718,0.54343
4,0.47658,88.60967,9,0.31296,-0.16663,0.53607
5,0.47658,88.60967,1,-0.38786,0.07856,0.1533
5,0.47658,88.60967,2,-0.33183,-0.05954,0.18542
5,0.47658,88.60967,3,-0.28768,-0.34041,0.25883
5,0.47658,88.60967,4,-0.15884,-0.36553,0.32583
5,0.47658,88.60967,5,-0.02722,-0.30217,0.32302
5,0.47658,88.60967,6,0.0496,-0.29073,0.38918
5,0.47658,88.60967,7,0.09881,-0.30562,0.43738
5,0.47658,88.60967,8,0.23653,-0.1718,0.54343
5,0.47658,88.60967,9,0.31296,-0.16663,0.53607
6,0.3158,90.23256,1,-0.39411,0.07389,0.13426
6,0.3158,90.23256,2,-0.34928,-0.06785,0.16588
6,0.3158,90.23256,3,-0.30493,-0.34864,0.23951
6,0.3158,90.23256,4,-0.17382,-0.37744,0.30925
6,0.3158,90.23256,5,-0.041,-0.31583,0.30786
6,0.3158,90.23256,6,0.03598,-0.30427,0.37414
6,0.3158,90.23256,7,0.11467,-0.29532,0.41521
6,0.3158,90.23256,8,0.19718,-0.22628,0.52138
6,0.3158,90.23256,9,0.26066,-0.20249,0.53638
7,0.40624,89.87533,1,-0.39058,0.07652,0.14499
7,0.40624,89.87533,2,-0.3394,-0.06316,0.17693
7,0.40624,89.87533,3,-0.29516,-0.34399,0.25044
7,0.40624,89.87533,4,-0.16532,-0.37063,0.31864
7,0.40624,89.87533,5,-0.03318,-0.30799,0.31644
7,0.40624,89.87533,6,0.04371,-0.29649,0.38266
7,0.40624,89.87533,7,0.12233,-0.28761,0.42368
7,0.40624,89.87533,8,0.20476,-0.21863,0.5298
7,0.40624,89.87533,9,0.26905,-0.18795,0.58336
8,0.47658,88.60967,1,-0.38786,0.07856,0.1533
8,0.47658,88.60967,2,-0.33183,-0.05954,0.18542
8,0.47658,88.60967,3,-0.28768,-0.34041,0.25883
8,0.47658,88.60967,4,-0.15884,-0.36553,0.32583
