particle,elasticity,weight,frame,x,y,z
1,0.67739,615.88915,1,0.3839,0.04639,0.45786
1,0.67739,615.88915,2,0.35257,0.30768,0.43099
1,0.67739,615.88915,3,0.37225,0.33943,0.28844
1,0.67739,615.88915,4,0.34825,0.32155,0.19006
1,0.67739,615.88915,5,0.31903,0.20262,0.12157
1,0.67739,615.88915,6,0.28753,0.12644,0.12378
1,0.67739,615.88915,7,0.27682,0.01477,0.10124
1,0.67739,615.88915,8,0.26103,-0.09846,0.10687
1,0.67739,615.88915,9,0.2371,-0.20635,0.10874
1,0.67739,615.88915,10,0.21708,-0.32069,0.22392
1,0.67739,615.88915,11,0.10569,-0.39416,0.23171
1,0.67739,615.88915,12,0.08062,-0.36588,0.22993
1,0.67739,615.88915,13,0.03139,-0.28458,0.21084
1,0.67739,615.88915,14,0.05255,-0.26129,0.24882
1,0.67739,615.88915,15,-0.00781,-0.20157,0.22993
1,0.67739,615.88915,16,-0.11933,-0.18342,0.21941
1,0.67739,615.88915,17,-0.0629,-0.13332,0.23924
1,0.67739,615.88915,18,-0.1201,-0.03585,0.15084
1,0.67739,615.88915,19,-0.08069,0.00237,0.09922
1,0.67739,615.88915,20,0.00879,0.08074,0.11215
1,0.67739,615.88915,21,-0.06477,0.17282,0.13141
1,0.67739,615.88915,22,-0.0859,0.192,0.08296
1,0.67739,615.88915,23,-0.08178,0.2942,0.09117
1,0.67739,615.88915,24,-0.05761,0.3623,0.07698
1,0.67739,615.88915,25,-0.08494,0.38835,0.1768
1,0.67739,615.88915,26,-0.12138,0.37924,0.17015
1,0.67739,615.88915,27,-0.1695,0.39797,0.15967
1,0.67739,615.88915,28,-0.21818,0.40683,0.20499
1,0.67739,615.88915,29,-0.20877,0.37192,0.17152
1,0.67739,615.88915,30,-0.21983,0.38849,0.15844
1,0.67739,615.88915,31,-0.27263,0.34544,0.10726
1,0.67739,615.88915,32,-0.359,0.34802,0.10369
1,0.67739,615.88915,33,-0.3196,0.29842,0.08399
1,0.67739,615.88915,34,-0.26171,0.29145,0.09498
1,0.67739,615.88915,35,-0.1969,0.33977,0.08421
1,0.67739,615.88915,36,-0.18599,0.29783,0.08671
1,0.67739,615.88915,37,-0.21613,0.20262,0.14239
1,0.67739,615.88915,38,-0.2069,0.12032,0.09998
1,0.67739,615.88915,39,-0.22263,0.14217,0.09251
1,0.67739,615.88915,40,-0.2223,0.07459,0.0921
1,0.67739,615.88915,41,-0.18858,0.08763,0.07943
1,0.67739,615.88915,42,-0.27673,0.00804,0.11439
1,0.67739,615.88915,43,-0.24572,0.02851,0.10959
1,0.67739,615.88915,44,-0.16879,0.06325,0.10143
1,0.67739,615.88915,45,-0.18364,0.00845,0.09394
1,0.67739,615.88915,46,-0.18675,-0.00291,0.13283
1,0.67739,615.88915,47,-0.21459,0.01715,0.10889
1,0.67739,615.88915,48,-0.15167,-0.00757,0.09998
1,0.67739,615.88915,49,-0.18119,0.063,0.08968
1,0.67739,615.88915,50,-0.1411,0.01918,0.08328
1,0.67739,615.88915,51,-0.17556,-0.01122,0.14302
1,0.67739,615.88915,52,-0.25277,0.01841,0.09999
1,0.67739,615.88915,53,-0.17289,0.00254,0.07799
1,0.67739,615.88915,54,-0.1878,-0.00394,0.09436
1,0.67739,615.88915,55,-0.22504,0.01559,0.15781
1,0.67739,615.88915,56,-0.21077,-0.02354,0.10409
1,0.67739,615.88915,57,-0.22989,-0.06663,0.09317
1,0.67739,615.88915,58,-0.3029,-0.0646,0.13011
1,0.67739,615.88915,59,-0.3333,-0.05591,0.11982
2,0.60822,616.2388,1,0.38478,0.04659,0.45776
2,0.60822,616.2388,2,0.35648,0.30855,0.43057
2,0.60822,616.2388,3,0.37575,0.34586,0.2881
2,0.60822,616.2388,4,0.35154,0.33069,0.18974
2,0.60822,616.2388,5,0.32229,0.21165,0.12122
2,0.60822,616.2388,6,0.29037,0.13391,0.12085
2,0.60822,616.2388,7,0.27933,0.02098,0.0963
2,0.60822,616.2388,8,0.26352,-0.09232,0.10197
2,0.60822,616.2388,9,0.23956,-0.20027,0.10387
2,0.60822,616.2388,10,0.21952,-0.31468,0.21908
2,0.60822,616.2388,11,0.10811,-0.3882,0.2269
2,0.60822,616.2388,12,0.08177,-0.37121,0.22538
2,0.60822,616.2388,13,0.03252,-0.28988,0.2063
2,0.60822,616.2388,14,0.05368,-0.26656,0.24431
2,0.60822,616.2388,15,-0.00669,-0.20681,0.22543
2,0.60822,616.2388,16,-0.11821,-0.18864,0.21493
2,0.60822,616.2388,17,-0.06178,-0.1385,0.23477
2,0.60822,616.2388,18,-0.11899,-0.04101,0.1464
2,0.60822,616.2388,19,-0.0796,-0.00275,0.09481
2,0.60822,616.2388,20,0.00992,0.0768,0.10942
2,0.60822,616.2388,21,-0.0636,0.17035,0.13077
2,0.60822,616.2388,22,-0.08475,0.18958,0.08297
