particle,elasticity,weight,frame,x,y,z
1,0.49154,22.29831,1,0.26399,-0.34831,0.26202
1,0.49154,22.29831,2,0.36015,-0.36315,0.16226
2,0.12753,23.27984,1,0.24419,-0.35135,0.23385
2,0.12753,23.27984,2,0.39909,-0.37901,0.1277
3,0.66986,23.14379,1,0.22056,-0.34432,0.29524
3,0.66986,23.14379,2,0.3797,-0.32634,0.19703
4,0.36896,20.48457,1,0.21459,-0.31343,0.30839
4,0.36896,20.48457,2,0.40032,-0.38867,0.18392
5,0.12753,23.27984,1,0.24419,-0.35135,0.23385
5,0.12753,23.27984,2,0.39909,-0.37901,0.1277
6,0.66986,23.14379,1,0.22056,-0.34432,0.29524
6,0.66986,23.14379,2,0.3797,-0.32634,0.19703
7,0.30591,20.3783,1,0.27335,-0.33346,0.22376
7,0.30591,20.3783,2,0.38685,-0.36224,0.10028
8,0.25537,20.24689,1,0.21779,-0.3328,0.27493
8,0.25537,20.24689,2,0.37162,-0.38813,0.15395
9,0.55458,22.98478,1,0.23473,-0.39792,0.27843
9,0.55458,22.98478,2,0.38433,-0.34959,0.20794
10,0.93964,22.06586,1,0.23907,-0.27317,0.28592
10,0.93964,22.06586,2,0.36316,-0.33978,0.19047
11,0.49154,22.29831,1,0.26399,-0.34831,0.26202
11,0.49154,22.29831,2,0.36015,-0.36315,0.16226
12,0.93964,22.06586,1,0.23907,-0.27317,0.28592
12,0.93964,22.06586,2,0.36316,-0.33978,0.19047
13,0.36896,20.48457,1,0.21459,-0.31343,0.30839
13,0.36896,20.48457,2,0.40032,-0.38867,0.18392
14,0.95033,19.30583,1,0.30095,-0.33675,0.28517
14,0.95033,19.30583,2,0.38472,-0.31176,0.11498
15,0.95829,18.37625,1,0.30023,-0.27491,0.30419
15,0.95829,18.37625,2,0.33635,-0.36879,0.16216
16,0.25537,20.24689,1,0.21779,-0.3328,0.27493
16,0.25537,20.24689,2,0.37162,-0.38813,0.15395
17,0.55458,22.98478,1,0.23473,-0.39792,0.27843
17,0.55458,22.98478,2,0.38433,-0.34959,0.20794
18,0.12753,23.27984,1,0.24419,-0.35135,0.23385
18,0.12753,23.27984,2,0.39909,-0.37901,0.1277
19,0.55458,22.98478,1,0.23473,-0.39792,0.27843
19,0.55458,22.98478,2,0.38433,-0.34959,0.20794
20,0.93964,22.06586,1,0.23907,-0.27317,0.28592
20,0.93964,22.06586,2,0.36316,-0.33978,0.19047
