particle,elasticity,weight,frame,x,y,z
1,0.60464,345.0743,1,0.22531,-0.08577,0.39575
1,0.60464,345.0743,2,0.37171,-0.33384,0.42757
1,0.60464,345.0743,3,0.35284,-0.34917,0.43126
1,0.60464,345.0743,4,0.31078,-0.36356,0.46255
1,0.60464,345.0743,5,0.15058,-0.3744,0.41739
1,0.60464,345.0743,6,0.02288,-0.28659,0.35767
1,0.60464,345.0743,7,-0.05126,-0.10338,0.31788
1,0.60464,345.0743,8,-0.12473,-0.04019,0.28524
1,0.60464,345.0743,9,-0.22241,0.04261,0.27138
1,0.60464,345.0743,10,-0.37147,0.15421,0.15361
1,0.60464,345.0743,11,-0.39019,0.23095,0.12747
1,0.60464,345.0743,12,-0.33635,0.34745,0.09428
1,0.60464,345.0743,13,-0.32954,0.38783,0.1189
1,0.60464,345.0743,14,-0.28914,0.4002,0.13753
1,0.60464,345.0743,15,-0.20036,0.37903,0.17118
1,0.60464,345.0743,16,-0.14163,0.3274,0.09914
1,0.60464,345.0743,17,-0.11338,0.29328,0.0769
1,0.60464,345.0743,18,-0.08177,0.2243,0.15829
1,0.60464,345.0743,19,-0.03277,0.21201,0.1565
1,0.60464,345.0743,20,0.09178,0.15176,0.09539
1,0.60464,345.0743,21,0.12351,0.09542,0.09799
1,0.60464,345.0743,22,0.12893,0.04676,0.07084
1,0.60464,345.0743,23,0.17654,-0.0223,0.1179
1,0.60464,345.0743,24,0.18008,-0.02084,0.10237
1,0.60464,345.0743,25,0.23468,-0.10165,0.12647
1,0.60464,345.0743,26,0.3225,-0.09248,0.12255
1,0.60464,345.0743,27,0.27182,-0.16665,0.09339
1,0.60464,345.0743,28,0.33216,-0.23301,0.10027
1,0.60464,345.0743,29,0.2894,-0.26759,0.13877
1,0.60464,345.0743,30,0.37451,-0.29093,0.10074
1,0.60464,345.0743,31,0.38966,-0.29925,0.07126
1,0.60464,345.0743,32,0.37735,-0.36788,0.13578
1,0.60464,345.0743,33,0.37189,-0.38669,0.12692
2,0.43742,346.01585,1,0.22531,-0.08577,0.39575
2,0.43742,346.01585,2,0.38048,-0.33384,0.42757
2,0.43742,346.01585,3,0.37396,-0.3608,0.43126
2,0.43742,346.01585,4,0.32916,-0.38085,0.46256
2,0.43742,346.01585,5,0.16872,-0.39152,0.41737
2,0.43742,346.01585,6,0.04078,-0.30354,0.35763
2,0.43742,346.01585,7,-0.03359,-0.12015,0.3178
2,0.43742,346.01585,8,-0.10729,-0.0568,0.28512
2,0.43742,346.01585,9,-0.2052,0.02616,0.2712
2,0.43742,346.01585,10,-0.35447,0.13794,0.15336
2,0.43742,346.01585,11,-0.39187,0.21391,0.12404
2,0.43742,346.01585,12,-0.37122,0.33034,0.10226
2,0.43742,346.01585,13,-0.34217,0.38528,0.12671
2,0.43742,346.01585,14,-0.30335,0.39185,0.10999
2,0.43742,346.01585,15,-0.2145,0.3707,0.14375
2,0.43742,346.01585,16,-0.15689,0.32604,0.09998
2,0.43742,346.01585,17,-0.12694,0.28124,0.0769
2,0.43742,346.01585,18,-0.09527,0.2123,0.15831
2,0.43742,346.01585,19,-0.04621,0.20004,0.15652
2,0.43742,346.01585,20,0.07898,0.1392,0.09539
2,0.43742,346.01585,21,0.11094,0.08293,0.09799
2,0.43742,346.01585,22,0.1165,0.03434,0.07085
2,0.43742,346.01585,23,0.16416,-0.03467,0.11792
2,0.43742,346.01585,24,0.18592,-0.08201,0.12964
2,0.43742,346.01585,25,0.17326,-0.06906,0.14372
2,0.43742,346.01585,26,0.1904,-0.09049,0.09998
2,0.43742,346.01585,27,0.26343,-0.16487,0.15
2,0.43742,346.01585,28,0.299,-0.2003,0.09439
2,0.43742,346.01585,29,0.3203,-0.32946,0.08963
2,0.43742,346.01585,30,0.38939,-0.34468,0.09606
2,0.43742,346.01585,31,0.35465,-0.40265,0.08095
2,0.43742,346.01585,32,0.3599,-0.33535,0.08731
2,0.43742,346.01585,33,0.32843,-0.25564,0.11039
3,0.37022,344.50298,1,0.22531,-0.08577,0.39575
3,0.37022,344.50298,2,0.384,-0.33384,0.42757
3,0.37022,344.50298,3,0.38246,-0.36548,0.43127
3,0.37022,344.50298,4,0.33656,-0.38781,0.46256
3,0.37022,344.50298,5,0.17603,-0.39842,0.41736
3,0.37022,344.50298,6,0.04801,-0.31038,0.35761
3,0.37022,344.50298,7,-0.02645,-0.12693,0.31777
3,0.37022,344.50298,8,-0.10023,-0.06352,0.28507
3,0.37022,344.50298,9,-0.19822,0.0195,0.27113
3,0.37022,344.50298,10,-0.34757,0.13133,0.15327
3,0.37022,344.50298,11,-0.38505,0.20736,0.12392
3,0.37022,344.50298,12,-0.38068,0.32346,0.10108
3,0.37022,344.50298,13,-0.35259,0.37989,0.14321
3,0.37022,344.50298,14,-0.31125,0.39412,0.12057
3,0.37022,344.50298,15,-0.22237,0.37295,0.15428
3,0.37022,344.50298,16,-0.16441,0.32553,0.09945
3,0.37022,344.50298,17,-0.13534,0.28563,0.07691
3,0.37022,344.50298,18,-0.10363,0.21666,0.15832
3,0.37022,344.50298,19,-0.05453,0.20438,0.15654
3,0.37022,344.50298,20,0.07097,0.14336,0.09539
3,0.37022,344.50298,21,0.10305,0.08702,0.09799
3,0.37022,344.50298,22,0.10868,0.03839,0.07085
3,0.37022,344.50298,23,0.15638,-0.03064,0.11793
