particle,elasticity,weight,frame,x,y,z
1,0.85273,800.74277,1,0.22141,-0.32957,0.28454
1,0.85273,800.74277,2,0.37869,-0.32141,0.27183
1,0.85273,800.74277,3,0.32618,-0.24353,0.27656
1,0.85273,800.74277,4,0.35667,-0.11361,0.34638
1,0.85273,800.74277,5,0.33807,0.04247,0.27828
1,0.85273,800.74277,6,0.30366,0.18773,0.31314
1,0.85273,800.74277,7,0.24214,0.3127,0.24431
1,0.85273,800.74277,8,0.19172,0.35759,0.24895
1,0.85273,800.74277,9,0.10517,0.31883,0.24211
1,0.85273,800.74277,10,0.08652,0.24544,0.15783
1,0.85273,800.74277,11,0.01269,0.11146,0.10738
1,0.85273,800.74277,12,-0.00879,0.00413,0.13278
1,0.85273,800.74277,13,-0.0585,-0.048,0.09999
1,0.85273,800.74277,14,-0.07167,-0.13208,0.09999
1,0.85273,800.74277,15,-0.12206,-0.26095,0.09122
1,0.85273,800.74277,16,-0.26763,-0.27786,0.15341
1,0.85273,800.74277,17,-0.27195,-0.31901,0.14062
1,0.85273,800.74277,18,-0.34708,-0.39001,0.16081
1,0.85273,800.74277,19,-0.37622,-0.39615,0.14258
1,0.85273,800.74277,20,-0.36134,-0.38732,0.1024
1,0.85273,800.74277,21,-0.38017,-0.39134,0.24177
1,0.85273,800.74277,22,-0.38065,-0.3602,0.19402
1,0.85273,800.74277,23,-0.33335,-0.25099,0.19981
1,0.85273,800.74277,24,-0.30313,-0.15317,0.23633
1,0.85273,800.74277,25,-0.20956,-0.15669,0.21215
1,0.85273,800.74277,26,-0.19697,-0.08689,0.20216
1,0.85273,800.74277,27,-0.18107,-0.0122,0.11762
1,0.85273,800.74277,28,-0.13534,0.07696,0.12325
1,0.85273,800.74277,29,-0.11648,0.00547,0.11013
1,0.85273,800.74277,30,-0.10265,0.11408,0.12661
1,0.85273,800.74277,31,-0.03422,0.05366,0.15169
1,0.85273,800.74277,32,-0.00266,0.10448,0.10124
1,0.85273,800.74277,33,0.01824,0.03098,0.08771
1,0.85273,800.74277,34,0.02468,0.07676,0.13341
1,0.85273,800.74277,35,0.12073,0.12523,0.09706
1,0.85273,800.74277,36,0.12786,0.13394,0.07701
1,0.85273,800.74277,37,0.17344,0.15006,0.0796
1,0.85273,800.74277,38,0.25941,0.13607,0.10453
1,0.85273,800.74277,39,0.31624,0.21791,0.09848
1,0.85273,800.74277,40,0.28454,0.20708,0.15222
1,0.85273,800.74277,41,0.34387,0.20232,0.10401
1,0.85273,800.74277,42,0.38939,0.14764,0.11785
1,0.85273,800.74277,43,0.40269,0.20358,0.10476
1,0.85273,800.74277,44,0.35446,0.18679,0.0839
1,0.85273,800.74277,45,0.33321,0.21442,0.09952
1,0.85273,800.74277,46,0.34282,0.21414,0.1075
1,0.85273,800.74277,47,0.33896,0.248,0.09937
1,0.85273,800.74277,48,0.31641,0.21854,0.07536
1,0.85273,800.74277,49,0.33915,0.28346,0.10353
1,0.85273,800.74277,50,0.27393,0.30737,0.09961
1,0.85273,800.74277,51,0.30145,0.2775,0.11699
1,0.85273,800.74277,52,0.26928,0.30348,0.08699
1,0.85273,800.74277,53,0.2852,0.35441,0.11821
1,0.85273,800.74277,54,0.28935,0.32094,0.08904
1,0.85273,800.74277,55,0.29466,0.33273,0.08115
1,0.85273,800.74277,56,0.25816,0.34009,0.07283
1,0.85273,800.74277,57,0.18884,0.30858,0.09323
1,0.85273,800.74277,58,0.20849,0.35761,0.08098
1,0.85273,800.74277,59,0.19953,0.36312,0.08445
1,0.85273,800.74277,60,0.23005,0.35555,0.07113
1,0.85273,800.74277,61,0.21826,0.27578,0.07414
1,0.85273,800.74277,62,0.25725,0.27757,0.07871
1,0.85273,800.74277,63,0.23581,0.2613,0.1077
1,0.85273,800.74277,64,0.21882,0.32046,0.1197
1,0.85273,800.74277,65,0.19198,0.35135,0.09186
1,0.85273,800.74277,66,0.22593,0.39294,0.10732
1,0.85273,800.74277,67,0.17501,0.37662,0.09999
1,0.85273,800.74277,68,0.188,0.3595,0.07571
1,0.85273,800.74277,69,0.19275,0.30986,0.09209
1,0.85273,800.74277,70,0.2702,0.35099,0.10584
1,0.85273,800.74277,71,0.24698,0.3853,0.08536
1,0.85273,800.74277,72,0.24602,0.37106,0.08924
1,0.85273,800.74277,73,0.30864,0.34094,0.09397
1,0.85273,800.74277,74,0.29919,0.34242,0.0797
1,0.85273,800.74277,75,0.28649,0.37972,0.07369
1,0.85273,800.74277,76,0.23519,0.36745,0.11448
2,0.7812,799.80717,1,0.22141,-0.32957,0.28454
2,0.7812,799.80717,2,0.37993,-0.32724,0.27183
2,0.7812,799.80717,3,0.33172,-0.2519,0.27657
2,0.7812,799.80717,4,0.36214,-0.12184,0.34638
2,0.7812,799.80717,5,0.34347,0.03436,0.27828
2,0.7812,799.80717,6,0.309,0.17973,0.31312
2,0.7812,799.80717,7,0.24741,0.30482,0.24427
2,0.7812,799.80717,8,0.19684,0.36009,0.24887
2,0.7812,799.80717,9,0.11016,0.3295,0.242
2,0.7812,799.80717,10,0.09145,0.25603,0.1577
2,0.7812,799.80717,11,0.01667,0.11991,0.10553
2,0.7812,799.80717,12,-0.0053,0.0115,0.13009
2,0.7812,799.80717,13,-0.05521,-0.04093,0.09999
2,0.7812,799.80717,14,-0.06845,-0.12514,0.09999
2,0.7812,799.80717,15,-0.11896,-0.25419,0.09122
2,0.7812,799.80717,16,-0.26458,-0.27119,0.15341
2,0.7812,799.80717,17,-0.26894,-0.31238,0.14062
2,0.7812,799.80717,18,-0.34346,-0.38042,0.16122
2,0.7812,799.80717,19,-0.37403,-0.39499,0.14141
2,0.7812,799.80717,20,-0.35916,-0.38612,0.10225
2,0.7812,799.80717,21,-0.38237,-0.39134,0.24684
2,0.7812,799.80717,22,-0.38285,-0.3602,0.19908
2,0.7812,799.80717,23,-0.33553,-0.25099,0.20485
2,0.7812,799.80717,24,-0.3053,-0.15317,0.24135
2,0.7812,799.80717,25,-0.21172,-0.15669,0.21715
2,0.7812,799.80717,26,-0.19911,-0.08689,0.20713
2,0.7812,799.80717,27,-0.18319,-0.0122,0.12255
2,0.7812,799.80717,28,-0.13799,0.07727,0.11989
2,0.7812,799.80717,29,-0.11928,0.00587,0.10443
2,0.7812,799.80717,30,-0.10544,0.11448,0.12093
2,0.7812,799.80717,31,-0.03701,0.05405,0.14602
2,0.7812,799.80717,32,-0.00544,0.10487,0.10214
2,0.7812,799.80717,33,0.01551,0.03138,0.08434
2,0.7812,799.80717,34,0.02194,0.07715,0.13016
