particle,elasticity,weight,frame,x,y,z
1,0.81611,701.94818,1,0.16072,0.22175,0.7173
1,0.81611,701.94818,2,0.33784,0.35844,0.69756
1,0.81611,701.94818,3,0.30709,0.3432,0.60296
1,0.81611,701.94818,4,0.20907,0.35378,0.51803
1,0.81611,701.94818,5,0.07692,0.38753,0.48878
1,0.81611,701.94818,6,-0.00459,0.3163,0.39062
1,0.81611,701.94818,7,-0.07525,0.22671,0.31787
1,0.81611,701.94818,8,-0.19917,0.11631,0.13278
1,0.81611,701.94818,9,-0.3176,0.06955,0.13307
1,0.81611,701.94818,10,-0.36632,0.05613,0.15911
1,0.81611,701.94818,11,-0.26501,-0.01565,0.17805
1,0.81611,701.94818,12,-0.18968,-0.03617,0.11126
1,0.81611,701.94818,13,-0.14402,-0.03849,0.13766
1,0.81611,701.94818,14,-0.01509,-0.12278,0.1436
1,0.81611,701.94818,15,0.02945,-0.18541,0.26217
1,0.81611,701.94818,16,0.13809,-0.26342,0.20638
1,0.81611,701.94818,17,0.27962,-0.37192,0.1
1,0.81611,701.94818,18,0.38443,-0.3822,0.10254
1,0.81611,701.94818,19,0.38993,-0.36823,0.17419
1,0.81611,701.94818,20,0.32425,-0.29947,0.19583
1,0.81611,701.94818,21,0.27896,-0.23152,0.25038
1,0.81611,701.94818,22,0.18801,-0.24318,0.1805
1,0.81611,701.94818,23,0.1384,-0.31821,0.10828
1,0.81611,701.94818,24,0.06217,-0.31824,0.17233
1,0.81611,701.94818,25,-0.00349,-0.31345,0.11921
1,0.81611,701.94818,26,-0.07769,-0.32658,0.07692
1,0.81611,701.94818,27,-0.19252,-0.35404,0.13782
1,0.81611,701.94818,28,-0.21389,-0.32856,0.12205
1,0.81611,701.94818,29,-0.29146,-0.28169,0.12762
1,0.81611,701.94818,30,-0.35837,-0.18502,0.10825
1,0.81611,701.94818,31,-0.37905,-0.18776,0.13598
1,0.81611,701.94818,32,-0.40571,-0.21334,0.09512
1,0.81611,701.94818,33,-0.32882,-0.29282,0.10909
1,0.81611,701.94818,34,-0.29678,-0.32693,0.10913
1,0.81611,701.94818,35,-0.25225,-0.27214,0.0971
1,0.81611,701.94818,36,-0.15769,-0.29499,0.08087
1,0.81611,701.94818,37,-0.13724,-0.34242,0.07126
1,0.81611,701.94818,38,-0.08167,-0.30481,0.10648
1,0.81611,701.94818,39,-0.02779,-0.32888,0.11322
1,0.81611,701.94818,40,0.0481,-0.32294,0.12864
1,0.81611,701.94818,41,0.06297,-0.3362,0.08932
