particle,elasticity,weight,frame,x,y,z
1,0.73018,180.82798,1,-0.19829,-0.10436,0.15261
1,0.73018,180.82798,2,-0.23846,-0.21463,0.16501
1,0.73018,180.82798,3,-0.38205,-0.32453,0.2042
1,0.73018,180.82798,4,-0.35843,-0.33918,0.20813
1,0.73018,180.82798,5,-0.38701,-0.33327,0.13702
1,0.73018,180.82798,6,-0.35206,-0.38181,0.24149
1,0.73018,180.82798,7,-0.36156,-0.38663,0.22516
1,0.73018,180.82798,8,-0.40801,-0.39068,0.225
1,0.73018,180.82798,9,-0.40002,-0.40101,0.24114
1,0.73018,180.82798,10,-0.33735,-0.39747,0.22264
1,0.73018,180.82798,11,-0.32711,-0.31814,0.16797
1,0.73018,180.82798,12,-0.32911,-0.39805,0.10095
1,0.73018,180.82798,13,-0.32968,-0.40913,0.08238
1,0.73018,180.82798,14,-0.27825,-0.34927,0.12269
1,0.73018,180.82798,15,-0.24974,-0.32794,0.12428
1,0.73018,180.82798,16,-0.25702,-0.38626,0.10997
1,0.73018,180.82798,17,-0.25874,-0.29576,0.0857
1,0.73018,180.82798,18,-0.3067,-0.28845,0.08045
2,0.49148,187.30188,1,-0.1983,-0.10437,0.13281
2,0.49148,187.30188,2,-0.2385,-0.21468,0.14291
2,0.49148,187.30188,3,-0.38212,-0.32459,0.18227
2,0.49148,187.30188,4,-0.3688,-0.34179,0.18983
2,0.49148,187.30188,5,-0.3986,-0.33621,0.11925
2,0.49148,187.30188,6,-0.3636,-0.38475,0.22381
2,0.49148,187.30188,7,-0.37268,-0.38492,0.20865
2,0.49148,187.30188,8,-0.408,-0.38593,0.21153
2,0.49148,187.30188,9,-0.40105,-0.40101,0.22618
2,0.49148,187.30188,10,-0.33838,-0.39747,0.20774
2,0.49148,187.30188,11,-0.32814,-0.31815,0.15314
2,0.49148,187.30188,12,-0.33378,-0.40029,0.10316
2,0.49148,187.30188,13,-0.33259,-0.40912,0.07853
2,0.49148,187.30188,14,-0.28114,-0.34926,0.11885
2,0.49148,187.30188,15,-0.25262,-0.32792,0.12046
2,0.49148,187.30188,16,-0.25247,-0.33612,0.08103
2,0.49148,187.30188,17,-0.25609,-0.34929,0.08409
2,0.49148,187.30188,18,-0.25077,-0.38125,0.07445
3,0.42239,183.82136,1,-0.1983,-0.10437,0.12708
3,0.42239,183.82136,2,-0.23851,-0.21468,0.13651
3,0.42239,183.82136,3,-0.38213,-0.3246,0.17591
3,0.42239,183.82136,4,-0.37181,-0.34306,0.18385
3,0.42239,183.82136,5,-0.39928,-0.33725,0.11389
3,0.42239,183.82136,6,-0.36427,-0.38578,0.21847
3,0.42239,183.82136,7,-0.37349,-0.38417,0.20384
3,0.42239,183.82136,8,-0.40801,-0.38313,0.20755
3,0.42239,183.82136,9,-0.40085,-0.40101,0.22154
3,0.42239,183.82136,10,-0.33819,-0.39748,0.20311
3,0.42239,183.82136,11,-0.32796,-0.31816,0.14854
3,0.42239,183.82136,12,-0.33389,-0.40049,0.09998
3,0.42239,183.82136,13,-0.33169,-0.40913,0.07853
3,0.42239,183.82136,14,-0.28025,-0.34926,0.11885
3,0.42239,183.82136,15,-0.25173,-0.32793,0.12046
3,0.42239,183.82136,16,-0.25217,-0.33603,0.08103
3,0.42239,183.82136,17,-0.28449,-0.32025,0.11245
3,0.42239,183.82136,18,-0.30676,-0.37681,0.0745
4,0.49148,187.30188,1,-0.1983,-0.10437,0.13281
4,0.49148,187.30188,2,-0.2385,-0.21468,0.14291
4,0.49148,187.30188,3,-0.38212,-0.32459,0.18227
4,0.49148,187.30188,4,-0.3688,-0.34179,0.18983
4,0.49148,187.30188,5,-0.3986,-0.33621,0.11925
4,0.49148,187.30188,6,-0.3636,-0.38475,0.22381
4,0.49148,187.30188,7,-0.37268,-0.38492,0.20865
4,0.49148,187.30188,8,-0.408,-0.38593,0.21153
4,0.49148,187.30188,9,-0.40105,-0.40101,0.22618
4,0.49148,187.30188,10,-0.33838,-0.39747,0.20774
4,0.49148,187.30188,11,-0.32814,-0.31815,0.15314
4,0.49148,187.30188,12,-0.33378,-0.40029,0.10316
4,0.49148,187.30188,13,-0.33259,-0.40912,0.07853
4,0.49148,187.30188,14,-0.28114,-0.34926,0.11885
4,0.49148,187.30188,15,-0.25262,-0.32792,0.12046
4,0.49148,187.30188,16,-0.25247,-0.33612,0.08103
4,0.49148,187.30188,17,-0.25609,-0.34929,0.08409
4,0.49148,187.30188,18,-0.25077,-0.38125,0.07445
5,0.59494,185.02116,1,-0.19829,-0.10437,0.14139
5,0.59494,185.02116,2,-0.23848,-0.21466,0.1525
5,0.59494,185.02116,3,-0.38209,-0.32457,0.19178
5,0.59494,185.02116,4,-0.3643,-0.33979,0.19852
5,0.59494,185.02116,5,-0.39357,-0.33397,0.12781
5,0.59494,185.02116,6,-0.35859,-0.38252,0.23232
5,0.59494,185.02116,7,-0.36785,-0.38733,0.21597
5,0.59494,185.02116,8,-0.408,-0.39068,0.21715
5,0.59494,185.02116,9,-0.40054,-0.40101,0.2332
5,0.59494,185.02116,10,-0.33786,-0.39747,0.21473
5,0.59494,185.02116,11,-0.32762,-0.31814,0.1601
5,0.59494,185.02116,12,-0.33118,-0.39902,0.10038
5,0.59494,185.02116,13,-0.33025,-0.40913,0.07853
5,0.59494,185.02116,14,-0.27882,-0.34926,0.11885
5,0.59494,185.02116,15,-0.2503,-0.32793,0.12046
5,0.59494,185.02116,16,-0.25758,-0.38626,0.10616
5,0.59494,185.02116,17,-0.21823,-0.33632,0.09999
5,0.59494,185.02116,18,-0.27965,-0.32479,0.0878
6,0.59494,185.02116,1,-0.19829,-0.10437,0.14139
6,0.59494,185.02116,2,-0.23848,-0.21466,0.1525
6,0.59494,185.02116,3,-0.38209,-0.32457,0.19178
6,0.59494,185.02116,4,-0.3643,-0.33979,0.19852
6,0.59494,185.02116,5,-0.39357,-0.33397,0.12781
6,0.59494,185.02116,6,-0.35859,-0.38252,0.23232
6,0.59494,185.02116,7,-0.36785,-0.38733,0.21597
6,0.59494,185.02116,8,-0.408,-0.39068,0.21715
6,0.59494,185.02116,9,-0.40054,-0.40101,0.2332
