particle,elasticity,weight,frame,x,y,z
1,0.3984,501.3946,1,-0.2136,0.38012,0.60399
1,0.3984,501.3946,2,-0.37522,0.32273,0.53294
1,0.3984,501.3946,3,-0.37256,0.31403,0.59298
1,0.3984,501.3946,4,-0.34399,0.18345,0.61585
1,0.3984,501.3946,5,-0.29074,0.08855,0.51144
1,0.3984,501.3946,6,-0.19741,-0.01627,0.41663
1,0.3984,501.3946,7,-0.03733,-0.10701,0.3125
1,0.3984,501.3946,8,-0.03496,-0.22093,0.27754
1,0.3984,501.3946,9,0.00551,-0.30702,0.27787
1,0.3984,501.3946,10,0.13316,-0.38549,0.16572
1,0.3984,501.3946,11,0.2229,-0.32691,0.09674
1,0.3984,501.3946,12,0.24866,-0.36823,0.11288
1,0.3984,501.3946,13,0.36987,-0.3228,0.10946
1,0.3984,501.3946,14,0.38319,-0.22768,0.06766
1,0.3984,501.3946,15,0.36314,-0.16498,0.14229
1,0.3984,501.3946,16,0.35309,-0.03574,0.08577
1,0.3984,501.3946,17,0.31725,-0.02772,0.12925
1,0.3984,501.3946,18,0.27474,0.05185,0.15383
1,0.3984,501.3946,19,0.17981,0.06389,0.12285
1,0.3984,501.3946,20,0.18946,0.06056,0.13594
1,0.3984,501.3946,21,0.13882,0.09029,0.09999
1,0.3984,501.3946,22,0.14551,0.23089,0.12681
1,0.3984,501.3946,23,0.14517,0.23439,0.08814
1,0.3984,501.3946,24,0.09053,0.24061,0.09327
1,0.3984,501.3946,25,0.11071,0.31962,0.08595
1,0.3984,501.3946,26,0.0576,0.27591,0.11296
1,0.3984,501.3946,27,0.05171,0.31906,0.07022
1,0.3984,501.3946,28,0.04004,0.34307,0.15258
1,0.3984,501.3946,29,-0.04631,0.39001,0.21592
1,0.3984,501.3946,30,-0.10257,0.39107,0.17922
1,0.3984,501.3946,31,-0.07522,0.37724,0.09784
1,0.3984,501.3946,32,-0.0557,0.39143,0.09445
1,0.3984,501.3946,33,-0.07893,0.40357,0.11927
1,0.3984,501.3946,34,-0.1596,0.35492,0.07356
1,0.3984,501.3946,35,-0.13842,0.3552,0.15441
1,0.3984,501.3946,36,-0.19682,0.30097,0.15202
1,0.3984,501.3946,37,-0.16406,0.29573,0.12313
1,0.3984,501.3946,38,-0.14659,0.29151,0.0953
1,0.3984,501.3946,39,-0.19076,0.33121,0.07977
1,0.3984,501.3946,40,-0.21875,0.31775,0.12577
1,0.3984,501.3946,41,-0.25396,0.31932,0.16673
1,0.3984,501.3946,42,-0.244,0.2848,0.11192
1,0.3984,501.3946,43,-0.3014,0.37526,0.09999
1,0.3984,501.3946,44,-0.30096,0.29011,0.08258
1,0.3984,501.3946,45,-0.34683,0.31702,0.0921
1,0.3984,501.3946,46,-0.31146,0.27386,0.06097
1,0.3984,501.3946,47,-0.32204,0.22416,0.13641
1,0.3984,501.3946,48,-0.33653,0.19378,0.18557
1,0.3984,501.3946,49,-0.38979,0.27414,0.15125
1,0.3984,501.3946,50,-0.39701,0.25411,0.09479
2,0.42134,499.15394,1,-0.2136,0.38012,0.60399
2,0.42134,499.15394,2,-0.37401,0.31969,0.53294
2,0.42134,499.15394,3,-0.36984,0.31121,0.59298
2,0.42134,499.15394,4,-0.3413,0.18067,0.61586
2,0.42134,499.15394,5,-0.28807,0.08582,0.51145
2,0.42134,499.15394,6,-0.19477,-0.01897,0.41666
2,0.42134,499.15394,7,-0.03472,-0.10967,0.31253
2,0.42134,499.15394,8,-0.03237,-0.22356,0.27758
2,0.42134,499.15394,9,0.00807,-0.30961,0.27792
2,0.42134,499.15394,10,0.13573,-0.38613,0.16627
2,0.42134,499.15394,11,0.22544,-0.32373,0.09808
2,0.42134,499.15394,12,0.2505,-0.36501,0.11279
2,0.42134,499.15394,13,0.37169,-0.31959,0.10937
2,0.42134,499.15394,14,0.38227,-0.22486,0.06766
2,0.42134,499.15394,15,0.36223,-0.16217,0.14228
2,0.42134,499.15394,16,0.35218,-0.03295,0.08576
2,0.42134,499.15394,17,0.31635,-0.02494,0.12923
2,0.42134,499.15394,18,0.27385,0.05461,0.15382
2,0.42134,499.15394,19,0.17892,0.06664,0.12284
2,0.42134,499.15394,20,0.18858,0.0633,0.13593
2,0.42134,499.15394,21,0.13793,0.09298,0.09999
2,0.42134,499.15394,22,0.14403,0.23371,0.12432
2,0.42134,499.15394,23,0.14512,0.23682,0.08884
2,0.42134,499.15394,24,0.09048,0.24305,0.0934
2,0.42134,499.15394,25,0.11066,0.32198,0.08595
2,0.42134,499.15394,26,0.05755,0.27824,0.11296
2,0.42134,499.15394,27,0.05166,0.32136,0.07022
2,0.42134,499.15394,28,0.04,0.34536,0.15258
2,0.42134,499.15394,29,-0.04674,0.39001,0.21644
2,0.42134,499.15394,30,-0.10288,0.39107,0.17998
2,0.42134,499.15394,31,-0.07556,0.37713,0.09814
2,0.42134,499.15394,32,-0.056,0.39143,0.09445
2,0.42134,499.15394,33,-0.07914,0.40357,0.11948
2,0.42134,499.15394,34,-0.15975,0.35498,0.07361
2,0.42134,499.15394,35,-0.13857,0.35526,0.15447
2,0.42134,499.15394,36,-0.19696,0.30103,0.15207
2,0.42134,499.15394,37,-0.1642,0.29579,0.12319
2,0.42134,499.15394,38,-0.14674,0.29157,0.0953
2,0.42134,499.15394,39,-0.1909,0.33127,0.07977
2,0.42134,499.15394,40,-0.2189,0.31781,0.12577
2,0.42134,499.15394,41,-0.2541,0.31938,0.16673
2,0.42134,499.15394,42,-0.24414,0.28485,0.11192
2,0.42134,499.15394,43,-0.30154,0.37532,0.09999
2,0.42134,499.15394,44,-0.3011,0.29016,0.08258
2,0.42134,499.15394,45,-0.34697,0.31708,0.0921
2,0.42134,499.15394,46,-0.28891,0.34356,0.08899
2,0.42134,499.15394,47,-0.35461,0.26551,0.08881
2,0.42134,499.15394,48,-0.36071,0.24737,0.05654
2,0.42134,499.15394,49,-0.3715,0.1931,0.17515
2,0.42134,499.15394,50,-0.32692,0.24083,0.25795
3,0.3984,501.3946,1,-0.2136,0.38012,0.60399
3,0.3984,501.3946,2,-0.37522,0.32273,0.53294
3,0.3984,501.3946,3,-0.37256,0.31403,0.59298
3,0.3984,501.3946,4,-0.34399,0.18345,0.61585
3,0.3984,501.3946,5,-0.29074,0.08855,0.51144
3,0.3984,501.3946,6,-0.19741,-0.01627,0.41663
3,0.3984,501.3946,7,-0.03733,-0.10701,0.3125
3,0.3984,501.3946,8,-0.03496,-0.22093,0.27754
3,0.3984,501.3946,9,0.00551,-0.30702,0.27787
3,0.3984,501.3946,10,0.13316,-0.38549,0.16572
3,0.3984,501.3946,11,0.2229,-0.32691,0.09674
3,0.3984,501.3946,12,0.24866,-0.36823,0.11288
3,0.3984,501.3946,13,0.36987,-0.3228,0.10946
3,0.3984,501.3946,14,0.38319,-0.22768,0.06766
3,0.3984,501.3946,15,0.36314,-0.16498,0.14229
3,0.3984,501.3946,16,0.35309,-0.03574,0.08577
3,0.3984,501.3946,17,0.31725,-0.02772,0.12925
3,0.3984,501.3946,18,0.27474,0.05185,0.15383
3,0.3984,501.3946,19,0.17981,0.06389,0.12285
3,0.3984,501.3946,20,0.18946,0.06056,0.13594
3,0.3984,501.3946,21,0.13882,0.09029,0.09999
3,0.3984,501.3946,22,0.14551,0.23089,0.12681
3,0.3984,501.3946,23,0.14517,0.23439,0.08814
3,0.3984,501.3946,24,0.09053,0.24061,0.09327
3,0.3984,501.3946,25,0.11071,0.31962,0.08595
3,0.3984,501.3946,26,0.0576,0.27591,0.11296
3,0.3984,501.3946,27,0.05171,0.31906,0.07022
3,0.3984,501.3946,28,0.04004,0.34307,0.15258
3,0.3984,501.3946,29,-0.04631,0.39001,0.21592
3,0.3984,501.3946,30,-0.10257,0.39107,0.17922
3,0.3984,501.3946,31,-0.07522,0.37724,0.09784
