particle,elasticity,weight,frame,x,y,z
1,0.80586,157.24003,1,0.22141,-0.32957,0.28454
1,0.80586,157.24003,2,0.3795,-0.32523,0.27183
1,0.80586,157.24003,3,0.32981,-0.24901,0.27657
1,0.80586,157.24003,4,0.36026,-0.119,0.34638
1,0.80586,157.24003,5,0.34161,0.03716,0.27828
1,0.80586,157.24003,6,0.30716,0.18249,0.31313
1,0.80586,157.24003,7,0.24559,0.30754,0.24428
1,0.80586,157.24003,8,0.19507,0.35926,0.2489
1,0.80586,157.24003,9,0.10843,0.32588,0.24204
1,0.80586,157.24003,10,0.08974,0.25244,0.15774
1,0.80586,157.24003,11,0.01529,0.11704,0.10617
1,0.80586,157.24003,12,-0.00651,0.009,0.13102
1,0.80586,157.24003,13,-0.05637,-0.04335,0.09998
1,0.80586,157.24003,14,-0.06951,-0.12744,0.09999
1,0.80586,157.24003,15,-0.12004,-0.25649,0.09122
2,0.80586,157.24003,1,0.22141,-0.32957,0.28454
2,0.80586,157.24003,2,0.3795,-0.32523,0.27183
2,0.80586,157.24003,3,0.32981,-0.24901,0.27657
2,0.80586,157.24003,4,0.36026,-0.119,0.34638
2,0.80586,157.24003,5,0.34161,0.03716,0.27828
2,0.80586,157.24003,6,0.30716,0.18249,0.31313
2,0.80586,157.24003,7,0.24559,0.30754,0.24428
2,0.80586,157.24003,8,0.19507,0.35926,0.2489
2,0.80586,157.24003,9,0.10843,0.32588,0.24204
2,0.80586,157.24003,10,0.08974,0.25244,0.15774
2,0.80586,157.24003,11,0.01529,0.11704,0.10617
2,0.80586,157.24003,12,-0.00651,0.009,0.13102
2,0.80586,157.24003,13,-0.05637,-0.04335,0.09998
2,0.80586,157.24003,14,-0.06951,-0.12744,0.09999
2,0.80586,157.24003,15,-0.12004,-0.25649,0.09122
3,0.80586,157.24003,1,0.22141,-0.32957,0.28454
3,0.80586,157.24003,2,0.3795,-0.32523,0.27183
3,0.80586,157.24003,3,0.32981,-0.24901,0.27657
3,0.80586,157.24003,4,0.36026,-0.119,0.34638
3,0.80586,157.24003,5,0.34161,0.03716,0.27828
3,0.80586,157.24003,6,0.30716,0.18249,0.31313
3,0.80586,157.24003,7,0.24559,0.30754,0.24428
3,0.80586,157.24003,8,0.19507,0.35926,0.2489
3,0.80586,157.24003,9,0.10843,0.32588,0.24204
3,0.80586,157.24003,10,0.08974,0.25244,0.15774
3,0.80586,157.24003,11,0.01529,0.11704,0.10617
3,0.80586,157.24003,12,-0.00651,0.009,0.13102
3,0.80586,157.24003,13,-0.05637,-0.04335,0.09998
