particle,elasticity,weight,frame,x,y,z
1,0.91547,352.80878,1,-0.32354,-0.35894,0.22296
1,0.91547,352.80878,2,-0.32307,-0.3889,0.20688
1,0.91547,352.80878,3,-0.24955,-0.31258,0.28238
1,0.91547,352.80878,4,-0.20116,-0.31859,0.34736
1,0.91547,352.80878,5,-0.10863,-0.39616,0.43568
1,0.91547,352.80878,6,-0.01919,-0.40032,0.51187
1,0.91547,352.80878,7,0.03306,-0.39492,0.56179
1,0.91547,352.80878,8,0.12417,-0.3414,0.59255
1,0.91547,352.80878,9,0.20877,-0.33115,0.62601
1,0.91547,352.80878,10,0.28451,-0.32913,0.6188
1,0.91547,352.80878,11,0.31049,-0.30103,0.62434
1,0.91547,352.80878,12,0.38175,-0.25793,0.60733
1,0.91547,352.80878,13,0.33331,-0.34069,0.61094
1,0.91547,352.80878,14,0.32738,-0.29115,0.54299
1,0.91547,352.80878,15,0.31286,-0.28422,0.49545
1,0.91547,352.80878,16,0.2897,-0.27879,0.49067
1,0.91547,352.80878,17,0.29375,-0.21051,0.4517
1,0.91547,352.80878,18,0.2468,-0.17664,0.3215
1,0.91547,352.80878,19,0.22065,-0.11743,0.19128
1,0.91547,352.80878,20,0.1374,-0.15234,0.0998
1,0.91547,352.80878,21,0.10102,-0.07298,0.13902
1,0.91547,352.80878,22,0.12449,-0.10913,0.13793
1,0.91547,352.80878,23,0.1433,-0.07485,0.15967
1,0.91547,352.80878,24,0.1077,-0.08709,0.16988
1,0.91547,352.80878,25,0.06285,-0.02732,0.21525
1,0.91547,352.80878,26,0.06859,-0.05044,0.25641
1,0.91547,352.80878,27,-0.01751,-0.03034,0.24615
1,0.91547,352.80878,28,0.0054,-0.06123,0.28184
1,0.91547,352.80878,29,-0.02643,-0.01223,0.27498
1,0.91547,352.80878,30,-0.01867,-0.0179,0.31267
1,0.91547,352.80878,31,-0.08061,-0.05793,0.32696
1,0.91547,352.80878,32,0.03934,-0.06558,0.28793
1,0.91547,352.80878,33,-0.04663,-0.11435,0.26689
1,0.91547,352.80878,34,-0.11792,-0.04863,0.20167
2,0.91547,352.80878,1,-0.32354,-0.35894,0.22296
2,0.91547,352.80878,2,-0.32307,-0.3889,0.20688
2,0.91547,352.80878,3,-0.24955,-0.31258,0.28238
2,0.91547,352.80878,4,-0.20116,-0.31859,0.34736
2,0.91547,352.80878,5,-0.10863,-0.39616,0.43568
2,0.91547,352.80878,6,-0.01919,-0.40032,0.51187
2,0.91547,352.80878,7,0.03306,-0.39492,0.56179
2,0.91547,352.80878,8,0.12417,-0.3414,0.59255
2,0.91547,352.80878,9,0.20877,-0.33115,0.62601
2,0.91547,352.80878,10,0.28451,-0.32913,0.6188
2,0.91547,352.80878,11,0.31049,-0.30103,0.62434
2,0.91547,352.80878,12,0.38175,-0.25793,0.60733
2,0.91547,352.80878,13,0.33331,-0.34069,0.61094
2,0.91547,352.80878,14,0.32738,-0.29115,0.54299
2,0.91547,352.80878,15,0.31286,-0.28422,0.49545
2,0.91547,352.80878,16,0.2897,-0.27879,0.49067
2,0.91547,352.80878,17,0.29375,-0.21051,0.4517
2,0.91547,352.80878,18,0.2468,-0.17664,0.3215
2,0.91547,352.80878,19,0.22065,-0.11743,0.19128
2,0.91547,352.80878,20,0.1374,-0.15234,0.0998
2,0.91547,352.80878,21,0.10102,-0.07298,0.13902
2,0.91547,352.80878,22,0.12449,-0.10913,0.13793
2,0.91547,352.80878,23,0.1433,-0.07485,0.15967
2,0.91547,352.80878,24,0.1077,-0.08709,0.16988
2,0.91547,352.80878,25,0.06285,-0.02732,0.21525
2,0.91547,352.80878,26,0.06859,-0.05044,0.25641
2,0.91547,352.80878,27,-0.01751,-0.03034,0.24615
2,0.91547,352.80878,28,0.0054,-0.06123,0.28184
2,0.91547,352.80878,29,-0.02643,-0.01223,0.27498
2,0.91547,352.80878,30,-0.01867,-0.0179,0.31267
2,0.91547,352.80878,31,-0.08061,-0.05793,0.32696
2,0.91547,352.80878,32,0.03934,-0.06558,0.28793
2,0.91547,352.80878,33,-0.04663,-0.11435,0.26689
2,0.91547,352.80878,34,-0.11792,-0.04863,0.20167
3,0.91547,352.80878,1,-0.32354,-0.35894,0.22296
3,0.91547,352.80878,2,-0.32307,-0.3889,0.20688
3,0.91547,352.80878,3,-0.24955,-0.31258,0.28238
3,0.91547,352.80878,4,-0.20116,-0.31859,0.34736
3,0.91547,352.80878,5,-0.10863,-0.39616,0.43568
3,0.91547,352.80878,6,-0.01919,-0.40032,0.51187
3,0.91547,352.80878,7,0.03306,-0.39492,0.56179
3,0.91547,352.80878,8,0.12417,-0.3414,0.59255
3,0.91547,352.80878,9,0.20877,-0.33115,0.62601
3,0.91547,352.80878,10,0.28451,-0.32913,0.6188
3,0.91547,352.80878,11,0.31049,-0.30103,0.62434
3,0.91547,352.80878,12,0.38175,-0.25793,0.60733
3,0.91547,352.80878,13,0.33331,-0.34069,0.61094
3,0.91547,352.80878,14,0.32738,-0.29115,0.54299
3,0.91547,352.80878,15,0.31286,-0.28422,0.49545
3,0.91547,352.80878,16,0.2897,-0.27879,0.49067
3,0.91547,352.80878,17,0.29375,-0.21051,0.4517
3,0.91547,352.80878,18,0.2468,-0.17664,0.3215
3,0.91547,352.80878,19,0.22065,-0.11743,0.19128
3,0.91547,352.80878,20,0.1374,-0.15234,0.0998
3,0.91547,352.80878,21,0.10102,-0.07298,0.13902
3,0.91547,352.80878,22,0.12449,-0.10913,0.13793
3,0.91547,352.80878,23,0.1433,-0.07485,0.15967
3,0.91547,352.80878,24,0.1077,-0.08709,0.16988
3,0.91547,352.80878,25,0.06285,-0.02732,0.21525
3,0.91547,352.80878,26,0.06859,-0.05044,0.25641
3,0.91547,352.80878,27,-0.01751,-0.03034,0.24615
3,0.91547,352.80878,28,0.0054,-0.06123,0.28184
3,0.91547,352.80878,29,-0.02643,-0.01223,0.27498
3,0.91547,352.80878,30,-0.01867,-0.0179,0.31267
3,0.91547,352.80878,31,-0.08061,-0.05793,0.32696
3,0.91547,352.80878,32,0.03934,-0.06558,0.28793
3,0.91547,352.80878,33,-0.04663,-0.11435,0.26689
3,0.91547,352.80878,34,-0.11792,-0.04863,0.20167
4,0.82938,354.48429,1,-0.32986,-0.35895,0.21344
4,0.82938,354.48429,2,-0.33003,-0.38922,0.19796
4,0.82938,354.48429,3,-0.25618,-0.31396,0.27375
