particle,elasticity,weight,frame,x,y,z
1,0.44896,281.87924,1,0.39374,-0.21779,0.1343
1,0.44896,281.87924,2,0.30617,-0.21841,0.20781
1,0.44896,281.87924,3,0.36664,-0.1901,0.22831
1,0.44896,281.87924,4,0.33995,-0.13692,0.30922
1,0.44896,281.87924,5,0.2329,-0.1062,0.37034
1,0.44896,281.87924,6,0.17458,-0.16599,0.44883
1,0.44896,281.87924,7,0.07434,-0.19432,0.43172
1,0.44896,281.87924,8,0.00794,-0.19502,0.42015
1,0.44896,281.87924,9,-0.05258,-0.15242,0.44037
1,0.44896,281.87924,10,-0.07234,-0.17542,0.51917
1,0.44896,281.87924,11,-0.24718,-0.16208,0.58743
1,0.44896,281.87924,12,-0.27345,-0.156,0.50383
1,0.44896,281.87924,13,-0.36089,-0.2549,0.48808
1,0.44896,281.87924,14,-0.39234,-0.23443,0.39693
1,0.44896,281.87924,15,-0.33635,-0.24896,0.33853
1,0.44896,281.87924,16,-0.349,-0.22532,0.36137
1,0.44896,281.87924,17,-0.32139,-0.19342,0.24016
1,0.44896,281.87924,18,-0.27278,-0.18145,0.11845
1,0.44896,281.87924,19,-0.2597,-0.23634,0.11729
1,0.44896,281.87924,20,-0.14143,-0.29995,0.0838
1,0.44896,281.87924,21,-0.19464,-0.23,0.08573
1,0.44896,281.87924,22,-0.04922,-0.26496,0.1211
1,0.44896,281.87924,23,-0.0149,-0.27641,0.18346
1,0.44896,281.87924,24,0.06081,-0.19756,0.12542
1,0.44896,281.87924,25,0.08427,-0.22948,0.13618
1,0.44896,281.87924,26,0.11781,-0.27294,0.10342
1,0.44896,281.87924,27,0.16645,-0.23403,0.09999
1,0.44896,281.87924,28,0.20419,-0.1853,0.08139
2,0.41653,282.56813,1,0.39412,-0.21779,0.13101
2,0.41653,282.56813,2,0.30962,-0.21841,0.20414
2,0.41653,282.56813,3,0.37006,-0.1901,0.22469
2,0.41653,282.56813,4,0.34334,-0.13693,0.30564
2,0.41653,282.56813,5,0.23626,-0.1062,0.36678
2,0.41653,282.56813,6,0.17791,-0.166,0.44531
2,0.41653,282.56813,7,0.07765,-0.19432,0.42822
2,0.41653,282.56813,8,0.01123,-0.19502,0.41667
2,0.41653,282.56813,9,-0.04931,-0.15242,0.43691
2,0.41653,282.56813,10,-0.06909,-0.17543,0.51572
2,0.41653,282.56813,11,-0.24395,-0.16209,0.58399
2,0.41653,282.56813,12,-0.27023,-0.15601,0.50039
2,0.41653,282.56813,13,-0.35769,-0.2549,0.48466
2,0.41653,282.56813,14,-0.39385,-0.23443,0.39492
2,0.41653,282.56813,15,-0.33785,-0.24896,0.33654
2,0.41653,282.56813,16,-0.3505,-0.22532,0.35939
2,0.41653,282.56813,17,-0.32288,-0.19342,0.23819
2,0.41653,282.56813,18,-0.27427,-0.18145,0.1165
2,0.41653,282.56813,19,-0.2605,-0.23634,0.11582
2,0.41653,282.56813,20,-0.14202,-0.29995,0.0838
2,0.41653,282.56813,21,-0.19522,-0.23001,0.08573
2,0.41653,282.56813,22,-0.0498,-0.26496,0.1211
2,0.41653,282.56813,23,-0.01547,-0.27641,0.18346
2,0.41653,282.56813,24,0.06024,-0.19756,0.12542
2,0.41653,282.56813,25,0.0837,-0.22949,0.13618
2,0.41653,282.56813,26,0.15777,-0.17839,0.10549
2,0.41653,282.56813,27,0.14306,-0.19024,0.10028
2,0.41653,282.56813,28,0.21543,-0.23854,0.12706
3,0.4543,282.11761,1,0.39367,-0.21779,0.13485
3,0.4543,282.11761,2,0.3056,-0.21841,0.20841
3,0.4543,282.11761,3,0.36608,-0.1901,0.22891
3,0.4543,282.11761,4,0.33939,-0.13692,0.30982
3,0.4543,282.11761,5,0.23234,-0.1062,0.37092
