particle,elasticity,weight,frame,x,y,z
1,0.70036,212.35016,1,-0.33933,-0.35896,0.19918
1,0.70036,212.35016,2,-0.34046,-0.38962,0.18455
1,0.70036,212.35016,3,-0.26614,-0.31531,0.2606
1,0.70036,212.35016,4,-0.21757,-0.32131,0.32583
1,0.70036,212.35016,5,-0.12633,-0.39303,0.41373
1,0.70036,212.35016,6,-0.03573,-0.4003,0.49297
1,0.70036,212.35016,7,0.01664,-0.39488,0.54302
1,0.70036,212.35016,8,0.10788,-0.34135,0.57391
1,0.70036,212.35016,9,0.19259,-0.33107,0.60747
1,0.70036,212.35016,10,0.26844,-0.32903,0.60034
1,0.70036,212.35016,11,0.29451,-0.30092,0.60595
1,0.70036,212.35016,12,0.38813,-0.25833,0.59421
1,0.70036,212.35016,13,0.3449,-0.34038,0.6012
1,0.70036,212.35016,14,0.33893,-0.29084,0.53331
1,0.70036,212.35016,15,0.32436,-0.28393,0.48582
1,0.70036,212.35016,16,0.30114,-0.27851,0.48112
1,0.70036,212.35016,17,0.30032,-0.23607,0.38363
1,0.70036,212.35016,18,0.24967,-0.21574,0.29324
1,0.70036,212.35016,19,0.26208,-0.21696,0.1941
1,0.70036,212.35016,20,0.21735,-0.19439,0.1125
2,0.59619,209.25954,1,-0.34699,-0.35897,0.18765
2,0.59619,209.25954,2,-0.3489,-0.38963,0.17362
2,0.59619,209.25954,3,-0.27432,-0.31348,0.24924
2,0.59619,209.25954,4,-0.22567,-0.31949,0.31457
2,0.59619,209.25954,5,-0.13324,-0.39615,0.40527
2,0.59619,209.25954,6,-0.04182,-0.4003,0.48577
2,0.59619,209.25954,7,0.0106,-0.39487,0.53587
2,0.59619,209.25954,8,0.10188,-0.34132,0.56679
2,0.59619,209.25954,9,0.18662,-0.33104,0.60038
2,0.59619,209.25954,10,0.2625,-0.329,0.59328
2,0.59619,209.25954,11,0.2886,-0.30088,0.59891
2,0.59619,209.25954,12,0.38879,-0.25859,0.58837
2,0.59619,209.25954,13,0.38873,-0.34262,0.60401
2,0.59619,209.25954,14,0.35075,-0.29185,0.5334
2,0.59619,209.25954,15,0.33612,-0.28493,0.48591
2,0.59619,209.25954,16,0.31284,-0.2795,0.4812
