particle,elasticity,weight,frame,x,y,z
1,0.30007,24.57092,1,0.22531,-0.08577,0.39575
1,0.30007,24.57092,2,0.38768,-0.33384,0.42757
2,0.30007,24.57092,1,0.22531,-0.08577,0.39575
2,0.30007,24.57092,2,0.38768,-0.33384,0.42757
3,0.20417,22.59919,1,0.24136,-0.10565,0.3702
3,0.20417,22.59919,2,0.39219,-0.31441,0.45098
4,0.30007,24.57092,1,0.22531,-0.08577,0.39575
4,0.30007,24.57092,2,0.38768,-0.33384,0.42757
5,0.15457,18.70356,1,0.16033,-0.08446,0.40941
5,0.15457,18.70356,2,0.37844,-0.25158,0.42328
6,0.20417,22.59919,1,0.24136,-0.10565,0.3702
6,0.20417,22.59919,2,0.39219,-0.31441,0.45098
7,0.15457,18.70356,1,0.16033,-0.08446,0.40941
7,0.15457,18.70356,2,0.37844,-0.25158,0.42328
8,0.52749,22.38767,1,0.16561,-0.06944,0.39325
8,0.52749,22.38767,2,0.39135,-0.31094,0.3819
9,0.20417,22.59919,1,0.24136,-0.10565,0.3702
9,0.20417,22.59919,2,0.39219,-0.31441,0.45098
10,0.52749,22.38767,1,0.16561,-0.06944,0.39325
10,0.52749,22.38767,2,0.39135,-0.31094,0.3819
11,0.30007,24.57092,1,0.22531,-0.08577,0.39575
11,0.30007,24.57092,2,0.38768,-0.33384,0.42757
12,0.39504,20.46209,1,0.27756,-0.05497,0.40877
12,0.39504,20.46209,2,0.39029,-0.33557,0.35629
13,0.30007,24.57092,1,0.22531,-0.08577,0.39575
13,0.30007,24.57092,2,0.38768,-0.33384,0.42757
14,0.15457,18.70356,1,0.16033,-0.08446,0.40941
14,0.15457,18.70356,2,0.37844,-0.25158,0.42328
15,0.30007,24.57092,1,0.22531,-0.08577,0.39575
15,0.30007,24.57092,2,0.38768,-0.33384,0.42757
16,0.15457,18.70356,1,0.16033,-0.08446,0.40941
16,0.15457,18.70356,2,0.37844,-0.25158,0.42328
17,0.30007,24.57092,1,0.22531,-0.08577,0.39575
17,0.30007,24.57092,2,0.38768,-0.33384,0.42757
18,0.30007,24.57092,1,0.22531,-0.08577,0.39575
18,0.30007,24.57092,2,0.38768,-0.33384,0.42757
19,0.30007,24.57092,1,0.22531,-0.08577,0.39575
19,0.30007,24.57092,2,0.38768,-0.33384,0.42757
20,0.30007,24.57092,1,0.22531,-0.08577,0.39575
20,0.30007,24.57092,2,0.38768,-0.33384,0.42757
