particle,elasticity,weight,frame,x,y,z
1,0.63449,238.00687,1,-0.28105,0.36581,0.4299
1,0.63449,238.00687,2,-0.27485,0.37476,0.15741
1,0.63449,238.00687,3,-0.30935,0.36791,0.1317
1,0.63449,238.00687,4,-0.37785,0.38057,0.149
1,0.63449,238.00687,5,-0.34013,0.30787,0.20556
1,0.63449,238.00687,6,-0.35824,0.27518,0.24674
1,0.63449,238.00687,7,-0.39951,0.22506,0.26099
1,0.63449,238.00687,8,-0.34721,0.27023,0.30259
1,0.63449,238.00687,9,-0.34132,0.20967,0.33445
1,0.63449,238.00687,10,-0.28303,0.16546,0.37245
1,0.63449,238.00687,11,-0.28976,0.15841,0.39716
1,0.63449,238.00687,12,-0.28014,0.09354,0.45455
1,0.63449,238.00687,13,-0.15835,0.12446,0.49779
1,0.63449,238.00687,14,-0.07826,0.03865,0.55476
1,0.63449,238.00687,15,-0.13238,-0.01942,0.53693
1,0.63449,238.00687,16,-0.09882,-0.03224,0.51215
1,0.63449,238.00687,17,-0.01661,-0.03151,0.49356
1,0.63449,238.00687,18,0.03385,-0.00973,0.42483
1,0.63449,238.00687,19,0.0334,-0.07294,0.39487
1,0.63449,238.00687,20,0.09466,-0.03861,0.27494
1,0.63449,238.00687,21,0.15149,-0.04617,0.18401
1,0.63449,238.00687,22,0.15117,-0.01499,0.09071
1,0.63449,238.00687,23,0.16501,0.00127,0.14381
1,0.63449,238.00687,24,0.22726,-0.00344,0.21218
1,0.63449,238.00687,25,0.1545,-0.01281,0.20282
1,0.63449,238.00687,26,0.10594,-0.02779,0.14743
1,0.63449,238.00687,27,0.1247,-0.06164,0.10582
1,0.63449,238.00687,28,0.1928,-0.08235,0.09049
1,0.63449,238.00687,29,0.17445,-0.1392,0.1771
1,0.63449,238.00687,30,0.16404,-0.15257,0.24199
1,0.63449,238.00687,31,0.14511,-0.16389,0.21589
1,0.63449,238.00687,32,0.17317,-0.17732,0.28778
1,0.63449,238.00687,33,0.15346,-0.19514,0.23429
1,0.63449,238.00687,34,0.14097,-0.2765,0.23407
1,0.63449,238.00687,35,0.1196,-0.30285,0.12206
1,0.63449,238.00687,36,0.12911,-0.30687,0.10418
1,0.63449,238.00687,37,0.14722,-0.28985,0.10048
1,0.63449,238.00687,38,0.0228,-0.28546,0.12488
1,0.63449,238.00687,39,-0.00464,-0.3819,0.19583
1,0.63449,238.00687,40,-0.01116,-0.36711,0.1569
1,0.63449,238.00687,41,-0.00784,-0.3578,0.11763
2,0.63449,238.00687,1,-0.28105,0.36581,0.4299
2,0.63449,238.00687,2,-0.27485,0.37476,0.15741
2,0.63449,238.00687,3,-0.30935,0.36791,0.1317
2,0.63449,238.00687,4,-0.37785,0.38057,0.149
2,0.63449,238.00687,5,-0.34013,0.30787,0.20556
2,0.63449,238.00687,6,-0.35824,0.27518,0.24674
2,0.63449,238.00687,7,-0.39951,0.22506,0.26099
2,0.63449,238.00687,8,-0.34721,0.27023,0.30259
2,0.63449,238.00687,9,-0.34132,0.20967,0.33445
2,0.63449,238.00687,10,-0.28303,0.16546,0.37245
2,0.63449,238.00687,11,-0.28976,0.15841,0.39716
2,0.63449,238.00687,12,-0.28014,0.09354,0.45455
2,0.63449,238.00687,13,-0.15835,0.12446,0.49779
2,0.63449,238.00687,14,-0.07826,0.03865,0.55476
2,0.63449,238.00687,15,-0.13238,-0.01942,0.53693
2,0.63449,238.00687,16,-0.09882,-0.03224,0.51215
2,0.63449,238.00687,17,-0.01661,-0.03151,0.49356
2,0.63449,238.00687,18,0.03385,-0.00973,0.42483
2,0.63449,238.00687,19,0.0334,-0.07294,0.39487
2,0.63449,238.00687,20,0.09466,-0.03861,0.27494
2,0.63449,238.00687,21,0.15149,-0.04617,0.18401
2,0.63449,238.00687,22,0.15117,-0.01499,0.09071
2,0.63449,238.00687,23,0.16501,0.00127,0.14381
2,0.63449,238.00687,24,0.22726,-0.00344,0.21218
2,0.63449,238.00687,25,0.1545,-0.01281,0.20282
