particle,elasticity,weight,frame,x,y,z
1,0.7962,442.2623,1,0.3824,0.04605,0.45802
1,0.7962,442.2623,2,0.34585,0.30617,0.43171
1,0.7962,442.2623,3,0.36623,0.32847,0.28902
1,0.7962,442.2623,4,0.3426,0.30602,0.19062
1,0.7962,442.2623,5,0.31344,0.18727,0.12219
1,0.7962,442.2623,6,0.28266,0.11377,0.12878
1,0.7962,442.2623,7,0.27253,0.00424,0.10965
1,0.7962,442.2623,8,0.25679,-0.10886,0.11521
1,0.7962,442.2623,9,0.23289,-0.21663,0.11701
1,0.7962,442.2623,10,0.21291,-0.33086,0.23214
1,0.7962,442.2623,11,0.10341,-0.3866,0.24318
1,0.7962,442.2623,12,0.07866,-0.38147,0.23725
1,0.7962,442.2623,13,0.02943,-0.30008,0.21813
1,0.7962,442.2623,14,0.05058,-0.2767,0.25608
1,0.7962,442.2623,15,-0.00977,-0.21688,0.23714
1,0.7962,442.2623,16,-0.1213,-0.19863,0.22656
1,0.7962,442.2623,17,-0.06486,-0.14843,0.24632
1,0.7962,442.2623,18,-0.12206,-0.05086,0.15785
1,0.7962,442.2623,19,-0.08266,-0.01252,0.10615
1,0.7962,442.2623,20,0.00681,0.06686,0.11638
1,0.7962,442.2623,21,-0.06678,0.16014,0.13237
1,0.7962,442.2623,22,-0.08792,0.17949,0.08297
1,0.7962,442.2623,23,-0.0838,0.28183,0.09117
1,0.7962,442.2623,24,-0.05964,0.35006,0.07699
1,0.7962,442.2623,25,-0.08697,0.37616,0.17681
1,0.7962,442.2623,26,-0.12239,0.38177,0.16684
1,0.7962,442.2623,27,-0.1705,0.39797,0.157
1,0.7962,442.2623,28,-0.21918,0.40683,0.20233
1,0.7962,442.2623,29,-0.20977,0.37193,0.16887
1,0.7962,442.2623,30,-0.22081,0.38849,0.1558
1,0.7962,442.2623,31,-0.2739,0.34415,0.11074
1,0.7962,442.2623,32,-0.36026,0.34673,0.10717
1,0.7962,442.2623,33,-0.32085,0.29712,0.08335
1,0.7962,442.2623,34,-0.26295,0.29017,0.09434
1,0.7962,442.2623,35,-0.19813,0.33851,0.08421
1,0.7962,442.2623,36,-0.1872,0.29658,0.08671
1,0.7962,442.2623,37,-0.21734,0.20139,0.14239
1,0.7962,442.2623,38,-0.2081,0.1191,0.09999
1,0.7962,442.2623,39,-0.22382,0.14097,0.09251
1,0.7962,442.2623,40,-0.22348,0.0734,0.0921
1,0.7962,442.2623,41,-0.18975,0.08645,0.07943
1,0.7962,442.2623,42,-0.27789,0.00686,0.11439
1,0.7962,442.2623,43,-0.24688,0.02734,0.10959
2,0.6572,446.26623,1,0.38416,0.04645,0.45783
2,0.6572,446.26623,2,0.35371,0.30793,0.43087
2,0.6572,446.26623,3,0.37327,0.3413,0.28834
2,0.6572,446.26623,4,0.34921,0.32421,0.18997
2,0.6572,446.26623,5,0.31998,0.20525,0.12147
2,0.6572,446.26623,6,0.28835,0.12861,0.12292
2,0.6572,446.26623,7,0.27755,0.01658,0.0998
2,0.6572,446.26623,8,0.26176,-0.09667,0.10544
2,0.6572,446.26623,9,0.23781,-0.20458,0.10732
2,0.6572,446.26623,10,0.21779,-0.31895,0.22251
2,0.6572,446.26623,11,0.10639,-0.39243,0.23031
2,0.6572,446.26623,12,0.08096,-0.36748,0.22861
2,0.6572,446.26623,13,0.03172,-0.28617,0.20952
2,0.6572,446.26623,14,0.05288,-0.26287,0.24751
2,0.6572,446.26623,15,-0.00748,-0.20313,0.22862
2,0.6572,446.26623,16,-0.119,-0.18498,0.21811
2,0.6572,446.26623,17,-0.06257,-0.13487,0.23794
2,0.6572,446.26623,18,-0.11977,-0.03739,0.14955
2,0.6572,446.26623,19,-0.08037,0.00084,0.09794
2,0.6572,446.26623,20,0.00912,0.07956,0.11137
2,0.6572,446.26623,21,-0.06443,0.17207,0.13125
2,0.6572,446.26623,22,-0.08557,0.19126,0.08297
2,0.6572,446.26623,23,-0.08145,0.29348,0.09117
2,0.6572,446.26623,24,-0.05728,0.36159,0.07698
2,0.6572,446.26623,25,-0.08462,0.38764,0.1768
2,0.6572,446.26623,26,-0.12122,0.37987,0.16996
2,0.6572,446.26623,27,-0.16933,0.39797,0.15964
2,0.6572,446.26623,28,-0.21802,0.40683,0.20496
2,0.6572,446.26623,29,-0.20861,0.37192,0.17149
2,0.6572,446.26623,30,-0.21966,0.38849,0.1584
2,0.6572,446.26623,31,-0.27244,0.34532,0.10686
2,0.6572,446.26623,32,-0.35881,0.3479,0.10329
2,0.6572,446.26623,33,-0.31941,0.29826,0.084
2,0.6572,446.26623,34,-0.26152,0.2913,0.09498
2,0.6572,446.26623,35,-0.19671,0.33962,0.08421
2,0.6572,446.26623,36,-0.1858,0.29768,0.08671
2,0.6572,446.26623,37,-0.21594,0.20248,0.14239
2,0.6572,446.26623,38,-0.27386,0.19013,0.09486
2,0.6572,446.26623,39,-0.21007,0.20825,0.10342
2,0.6572,446.26623,40,-0.19013,0.10824,0.09481
2,0.6572,446.26623,41,-0.13549,0.10409,0.10164
2,0.6572,446.26623,42,-0.16103,0.10538,0.10815
2,0.6572,446.26623,43,-0.14277,0.04019,0.08722
3,0.6572,446.26623,1,0.38416,0.04645,0.45783
3,0.6572,446.26623,2,0.35371,0.30793,0.43087
3,0.6572,446.26623,3,0.37327,0.3413,0.28834
3,0.6572,446.26623,4,0.34921,0.32421,0.18997
3,0.6572,446.26623,5,0.31998,0.20525,0.12147
3,0.6572,446.26623,6,0.28835,0.12861,0.12292
3,0.6572,446.26623,7,0.27755,0.01658,0.0998
3,0.6572,446.26623,8,0.26176,-0.09667,0.10544
3,0.6572,446.26623,9,0.23781,-0.20458,0.10732
3,0.6572,446.26623,10,0.21779,-0.31895,0.22251
3,0.6572,446.26623,11,0.10639,-0.39243,0.23031
3,0.6572,446.26623,12,0.08096,-0.36748,0.22861
3,0.6572,446.26623,13,0.03172,-0.28617,0.20952
3,0.6572,446.26623,14,0.05288,-0.26287,0.24751
3,0.6572,446.26623,15,-0.00748,-0.20313,0.22862
3,0.6572,446.26623,16,-0.119,-0.18498,0.21811
3,0.6572,446.26623,17,-0.06257,-0.13487,0.23794
3,0.6572,446.26623,18,-0.11977,-0.03739,0.14955
3,0.6572,446.26623,19,-0.08037,0.00084,0.09794
3,0.6572,446.26623,20,0.00912,0.07956,0.11137
3,0.6572,446.26623,21,-0.06443,0.17207,0.13125
3,0.6572,446.26623,22,-0.08557,0.19126,0.08297
3,0.6572,446.26623,23,-0.08145,0.29348,0.09117
3,0.6572,446.26623,24,-0.05728,0.36159,0.07698
3,0.6572,446.26623,25,-0.08462,0.38764,0.1768
3,0.6572,446.26623,26,-0.12122,0.37987,0.16996
3,0.6572,446.26623,27,-0.16933,0.39797,0.15964
3,0.6572,446.26623,28,-0.21802,0.40683,0.20496
3,0.6572,446.26623,29,-0.20861,0.37192,0.17149
3,0.6572,446.26623,30,-0.21966,0.38849,0.1584
3,0.6572,446.26623,31,-0.27244,0.34532,0.10686
3,0.6572,446.26623,32,-0.35881,0.3479,0.10329
3,0.6572,446.26623,33,-0.31941,0.29826,0.084
3,0.6572,446.26623,34,-0.26152,0.2913,0.09498
3,0.6572,446.26623,35,-0.19671,0.33962,0.08421
3,0.6572,446.26623,36,-0.1858,0.29768,0.08671
3,0.6572,446.26623,37,-0.21594,0.20248,0.14239
3,0.6572,446.26623,38,-0.27386,0.19013,0.09486
3,0.6572,446.26623,39,-0.21007,0.20825,0.10342
3,0.6572,446.26623,40,-0.19013,0.10824,0.09481
3,0.6572,446.26623,41,-0.13549,0.10409,0.10164
3,0.6572,446.26623,42,-0.16103,0.10538,0.10815
3,0.6572,446.26623,43,-0.14277,0.04019,0.08722
4,0.63739,449.65442,1,0.38441,0.0465,0.4578
4,0.63739,449.65442,2,0.35483,0.30818,0.43075
4,0.63739,449.65442,3,0.37428,0.34314,0.28824
4,0.63739,449.65442,4,0.35016,0.32683,0.18987
