particle,elasticity,weight,frame,x,y,z
1,0.39288,24.50364,1,-0.36307,0.02058,0.15879
1,0.39288,24.50364,2,-0.39312,0.21483,0.09823
1,0.39288,24.50364,3,-0.24336,0.36309,0.14868
2,0.50706,27.11479,1,-0.35323,0.01874,0.16041
2,0.50706,27.11479,2,-0.38143,0.21273,0.1042
2,0.50706,27.11479,3,-0.34899,0.34544,0.15437
3,0.10004,27.92595,1,-0.38702,-0.02067,0.17391
3,0.10004,27.92595,2,-0.35726,0.24156,0.09641
3,0.10004,27.92595,3,-0.30105,0.35654,0.13545
4,0.50706,27.11479,1,-0.35323,0.01874,0.16041
4,0.50706,27.11479,2,-0.38143,0.21273,0.1042
4,0.50706,27.11479,3,-0.34899,0.34544,0.15437
5,0.30698,27.36812,1,-0.37046,0.02197,0.15757
5,0.30698,27.36812,2,-0.40193,0.21649,0.0937
5,0.30698,27.36812,3,-0.30048,0.3543,0.11942
6,0.50706,27.11479,1,-0.35323,0.01874,0.16041
6,0.50706,27.11479,2,-0.38143,0.21273,0.1042
6,0.50706,27.11479,3,-0.34899,0.34544,0.15437
7,0.39552,27.97202,1,-0.36284,0.02054,0.15883
7,0.39552,27.97202,2,-0.39285,0.21479,0.09837
7,0.39552,27.97202,3,-0.33247,0.38487,0.13177
8,0.30698,27.36812,1,-0.37046,0.02197,0.15757
8,0.30698,27.36812,2,-0.40193,0.21649,0.0937
8,0.30698,27.36812,3,-0.30048,0.3543,0.11942
9,0.39552,27.97202,1,-0.36284,0.02054,0.15883
9,0.39552,27.97202,2,-0.39285,0.21479,0.09837
9,0.39552,27.97202,3,-0.33247,0.38487,0.13177
10,0.30698,27.36812,1,-0.37046,0.02197,0.15757
10,0.30698,27.36812,2,-0.40193,0.21649,0.0937
10,0.30698,27.36812,3,-0.30048,0.3543,0.11942
11,0.50706,27.11479,1,-0.35323,0.01874,0.16041
11,0.50706,27.11479,2,-0.38143,0.21273,0.1042
11,0.50706,27.11479,3,-0.34899,0.34544,0.15437
12,0.50706,27.11479,1,-0.35323,0.01874,0.16041
12,0.50706,27.11479,2,-0.38143,0.21273,0.1042
12,0.50706,27.11479,3,-0.34899,0.34544,0.15437
13,0.50706,27.11479,1,-0.35323,0.01874,0.16041
13,0.50706,27.11479,2,-0.38143,0.21273,0.1042
13,0.50706,27.11479,3,-0.34899,0.34544,0.15437
14,0.30698,27.36812,1,-0.37046,0.02197,0.15757
14,0.30698,27.36812,2,-0.40193,0.21649,0.0937
14,0.30698,27.36812,3,-0.30048,0.3543,0.11942
15,0.39552,27.97202,1,-0.36284,0.02054,0.15883
15,0.39552,27.97202,2,-0.39285,0.21479,0.09837
15,0.39552,27.97202,3,-0.33247,0.38487,0.13177
16,0.26389,29.9359,1,-0.3609,-0.0639,0.16665
16,0.26389,29.9359,2,-0.36865,0.2064,0.12363
16,0.26389,29.9359,3,-0.28707,0.39399,0.13782
17,0.10004,27.92595,1,-0.38702,-0.02067,0.17391
17,0.10004,27.92595,2,-0.35726,0.24156,0.09641
17,0.10004,27.92595,3,-0.30105,0.35654,0.13545
18,0.42246,26.4015,1,-0.36052,0.02011,0.15921
18,0.42246,26.4015,2,-0.39009,0.21429,0.09978
18,0.42246,26.4015,3,-0.37373,0.40854,0.14822
19,0.39552,27.97202,1,-0.36284,0.02054,0.15883
19,0.39552,27.97202,2,-0.39285,0.21479,0.09837
19,0.39552,27.97202,3,-0.33247,0.38487,0.13177
20,0.42682,26.08872,1,-0.36014,0.02004,0.15927
20,0.42682,26.08872,2,-0.38964,0.21421,0.10001
20,0.42682,26.08872,3,-0.30745,0.39175,0.17141
