particle,elasticity,weight,frame,x,y,z
1,0.72223,123.42256,1,0.17896,0.02839,0.85212
1,0.72223,123.42256,2,0.1424,-0.0172,0.82005
1,0.72223,123.42256,3,0.08234,0.02796,0.7692
1,0.72223,123.42256,4,-0.02174,0.00949,0.6579
1,0.72223,123.42256,5,-0.07248,-0.0784,0.54817
1,0.72223,123.42256,6,-0.11905,-0.04446,0.40877
1,0.72223,123.42256,7,-0.09724,-0.08299,0.20066
1,0.72223,123.42256,8,-0.16317,-0.16219,0.13729
1,0.72223,123.42256,9,-0.17001,-0.13587,0.13242
1,0.72223,123.42256,10,-0.14201,-0.08461,0.13722
1,0.72223,123.42256,11,-0.11417,-0.08253,0.18512
1,0.72223,123.42256,12,-0.14652,-0.09773,0.21567
2,0.62133,124.19465,1,0.17896,0.02839,0.85764
2,0.62133,124.19465,2,0.14238,-0.01721,0.83238
2,0.62133,124.19465,3,0.08229,0.02793,0.78141
2,0.62133,124.19465,4,-0.02182,0.00944,0.66997
2,0.62133,124.19465,5,-0.07258,-0.07846,0.5601
2,0.62133,124.19465,6,-0.11919,-0.04453,0.42055
2,0.62133,124.19465,7,-0.0974,-0.08308,0.21227
2,0.62133,124.19465,8,-0.13976,-0.08144,0.12488
2,0.62133,124.19465,9,-0.18613,-0.09397,0.12976
2,0.62133,124.19465,10,-0.16181,-0.14144,0.07779
2,0.62133,124.19465,11,-0.12786,-0.0608,0.0814
2,0.62133,124.19465,12,-0.18647,-0.02367,0.15539
3,0.62133,124.19465,1,0.17896,0.02839,0.85764
3,0.62133,124.19465,2,0.14238,-0.01721,0.83238
3,0.62133,124.19465,3,0.08229,0.02793,0.78141
3,0.62133,124.19465,4,-0.02182,0.00944,0.66997
3,0.62133,124.19465,5,-0.07258,-0.07846,0.5601
3,0.62133,124.19465,6,-0.11919,-0.04453,0.42055
3,0.62133,124.19465,7,-0.0974,-0.08308,0.21227
3,0.62133,124.19465,8,-0.13976,-0.08144,0.12488
3,0.62133,124.19465,9,-0.18613,-0.09397,0.12976
3,0.62133,124.19465,10,-0.16181,-0.14144,0.07779
3,0.62133,124.19465,11,-0.12786,-0.0608,0.0814
3,0.62133,124.19465,12,-0.18647,-0.02367,0.15539
4,0.72223,123.42256,1,0.17896,0.02839,0.85212
4,0.72223,123.42256,2,0.1424,-0.0172,0.82005
4,0.72223,123.42256,3,0.08234,0.02796,0.7692
4,0.72223,123.42256,4,-0.02174,0.00949,0.6579
4,0.72223,123.42256,5,-0.07248,-0.0784,0.54817
4,0.72223,123.42256,6,-0.11905,-0.04446,0.40877
4,0.72223,123.42256,7,-0.09724,-0.08299,0.20066
4,0.72223,123.42256,8,-0.16317,-0.16219,0.13729
4,0.72223,123.42256,9,-0.17001,-0.13587,0.13242
4,0.72223,123.42256,10,-0.14201,-0.08461,0.13722
4,0.72223,123.42256,11,-0.11417,-0.08253,0.18512
4,0.72223,123.42256,12,-0.14652,-0.09773,0.21567
5,0.71214,122.43448,1,0.17896,0.02839,0.85268
5,0.71214,122.43448,2,0.1424,-0.0172,0.82128
5,0.71214,122.43448,3,0.08234,0.02795,0.77042
5,0.71214,122.43448,4,-0.02175,0.00948,0.6591
5,0.71214,122.43448,5,-0.07249,-0.0784,0.54937
5,0.71214,122.43448,6,-0.11907,-0.04447,0.40995
5,0.71214,122.43448,7,-0.09726,-0.083,0.20182
5,0.71214,122.43448,8,-0.16319,-0.1622,0.13843
5,0.71214,122.43448,9,-0.17003,-0.13588,0.13196
5,0.71214,122.43448,10,-0.14203,-0.08462,0.1355
5,0.71214,122.43448,11,-0.11419,-0.08254,0.18341
5,0.71214,122.43448,12,-0.13451,-0.1304,0.25556
6,0.72223,123.42256,1,0.17896,0.02839,0.85212
6,0.72223,123.42256,2,0.1424,-0.0172,0.82005
6,0.72223,123.42256,3,0.08234,0.02796,0.7692
6,0.72223,123.42256,4,-0.02174,0.00949,0.6579
