particle,elasticity,weight,frame,x,y,z
1,0.76683,226.99078,1,0.41503,-0.39272,0.62566
1,0.76683,226.99078,2,0.29078,-0.32089,0.72238
1,0.76683,226.99078,3,0.28003,-0.27382,0.74414
1,0.76683,226.99078,4,0.2335,-0.23742,0.72737
1,0.76683,226.99078,5,0.11937,-0.16239,0.73679
1,0.76683,226.99078,6,0.00642,-0.02368,0.7562
1,0.76683,226.99078,7,-0.17455,0.15041,0.6778
1,0.76683,226.99078,8,-0.21897,0.25285,0.60816
1,0.76683,226.99078,9,-0.32411,0.39474,0.55886
1,0.76683,226.99078,10,-0.3707,0.34836,0.51971
1,0.76683,226.99078,11,-0.38268,0.30998,0.46619
1,0.76683,226.99078,12,-0.35508,0.32065,0.41204
1,0.76683,226.99078,13,-0.3594,0.29338,0.32047
1,0.76683,226.99078,14,-0.28433,0.16635,0.28865
1,0.76683,226.99078,15,-0.30971,0.05322,0.21657
1,0.76683,226.99078,16,-0.25642,0.0036,0.10571
1,0.76683,226.99078,17,-0.15321,-0.05969,0.12547
1,0.76683,226.99078,18,-0.12231,-0.173,0.12038
1,0.76683,226.99078,19,-0.12861,-0.27923,0.07121
1,0.76683,226.99078,20,-0.12895,-0.38824,0.11781
1,0.76683,226.99078,21,-0.07268,-0.35716,0.17192
1,0.76683,226.99078,22,-0.03736,-0.40449,0.12745
2,0.76683,226.99078,1,0.41503,-0.39272,0.62566
2,0.76683,226.99078,2,0.29078,-0.32089,0.72238
2,0.76683,226.99078,3,0.28003,-0.27382,0.74414
2,0.76683,226.99078,4,0.2335,-0.23742,0.72737
2,0.76683,226.99078,5,0.11937,-0.16239,0.73679
2,0.76683,226.99078,6,0.00642,-0.02368,0.7562
2,0.76683,226.99078,7,-0.17455,0.15041,0.6778
2,0.76683,226.99078,8,-0.21897,0.25285,0.60816
2,0.76683,226.99078,9,-0.32411,0.39474,0.55886
2,0.76683,226.99078,10,-0.3707,0.34836,0.51971
2,0.76683,226.99078,11,-0.38268,0.30998,0.46619
2,0.76683,226.99078,12,-0.35508,0.32065,0.41204
2,0.76683,226.99078,13,-0.3594,0.29338,0.32047
2,0.76683,226.99078,14,-0.28433,0.16635,0.28865
2,0.76683,226.99078,15,-0.30971,0.05322,0.21657
2,0.76683,226.99078,16,-0.25642,0.0036,0.10571
2,0.76683,226.99078,17,-0.15321,-0.05969,0.12547
2,0.76683,226.99078,18,-0.12231,-0.173,0.12038
2,0.76683,226.99078,19,-0.12861,-0.27923,0.07121
2,0.76683,226.99078,20,-0.12895,-0.38824,0.11781
2,0.76683,226.99078,21,-0.07268,-0.35716,0.17192
2,0.76683,226.99078,22,-0.03736,-0.40449,0.12745
3,0.72489,224.96749,1,0.41503,-0.39272,0.62566
3,0.72489,224.96749,2,0.2963,-0.32499,0.7222
3,0.72489,224.96749,3,0.28548,-0.27787,0.74397
3,0.72489,224.96749,4,0.23889,-0.24142,0.72721
3,0.72489,224.96749,5,0.1247,-0.16633,0.73664
3,0.72489,224.96749,6,0.01169,-0.02758,0.75604
3,0.72489,224.96749,7,-0.16935,0.14656,0.67765
3,0.72489,224.96749,8,-0.21383,0.24905,0.608
3,0.72489,224.96749,9,-0.31903,0.39098,0.55869
3,0.72489,224.96749,10,-0.37208,0.3516,0.51952
3,0.72489,224.96749,11,-0.38662,0.31326,0.46599
3,0.72489,224.96749,12,-0.359,0.32391,0.41183
3,0.72489,224.96749,13,-0.36329,0.29661,0.32026
3,0.72489,224.96749,14,-0.28819,0.16956,0.28843
3,0.72489,224.96749,15,-0.31355,0.0564,0.21634
3,0.72489,224.96749,16,-0.2601,0.00665,0.1054
3,0.72489,224.96749,17,-0.15584,-0.05753,0.1246
3,0.72489,224.96749,18,-0.12492,-0.17085,0.11952
3,0.72489,224.96749,19,-0.0749,-0.25256,0.09246
3,0.72489,224.96749,20,-0.0443,-0.26973,0.09236
3,0.72489,224.96749,21,0.00658,-0.37963,0.09608
3,0.72489,224.96749,22,-0.03002,-0.37755,0.18435
4,0.72489,224.96749,1,0.41503,-0.39272,0.62566
4,0.72489,224.96749,2,0.2963,-0.32499,0.7222
4,0.72489,224.96749,3,0.28548,-0.27787,0.74397
4,0.72489,224.96749,4,0.23889,-0.24142,0.72721
