particle,elasticity,weight,frame,x,y,z
1,0.7519,463.30967,1,-0.37744,0.0862,0.18559
1,0.7519,463.30967,2,-0.30328,-0.04682,0.21749
1,0.7519,463.30967,3,-0.25947,-0.32775,0.29053
1,0.7519,463.30967,4,-0.13491,-0.34707,0.35299
1,0.7519,463.30967,5,-0.00557,-0.281,0.3478
1,0.7519,463.30967,6,0.07095,-0.26983,0.4137
1,0.7519,463.30967,7,0.11988,-0.28496,0.46168
1,0.7519,463.30967,8,0.25732,-0.15137,0.56753
1,0.7519,463.30967,9,0.33349,-0.14642,0.56
1,0.7519,463.30967,10,0.38887,-0.05911,0.55446
1,0.7519,463.30967,11,0.33765,0.06027,0.5679
1,0.7519,463.30967,12,0.36958,0.12237,0.57822
1,0.7519,463.30967,13,0.3806,0.19759,0.50922
1,0.7519,463.30967,14,0.33802,0.26119,0.46154
1,0.7519,463.30967,15,0.2974,0.38215,0.46441
1,0.7519,463.30967,16,0.18936,0.35343,0.40801
1,0.7519,463.30967,17,0.14889,0.39202,0.29302
1,0.7519,463.30967,18,0.04929,0.39304,0.18888
1,0.7519,463.30967,19,0.04044,0.36799,0.13228
1,0.7519,463.30967,20,0.00822,0.31411,0.1235
1,0.7519,463.30967,21,-0.03418,0.20873,0.17627
1,0.7519,463.30967,22,-0.09115,0.08233,0.14916
1,0.7519,463.30967,23,-0.11329,0.09995,0.1686
1,0.7519,463.30967,24,-0.19155,0.02414,0.20735
1,0.7519,463.30967,25,-0.20621,0.06511,0.22308
1,0.7519,463.30967,26,-0.22646,0.01699,0.24298
1,0.7519,463.30967,27,-0.22367,-0.08498,0.2424
1,0.7519,463.30967,28,-0.27152,-0.11563,0.27418
1,0.7519,463.30967,29,-0.29022,-0.13429,0.25303
1,0.7519,463.30967,30,-0.29937,-0.23961,0.19951
1,0.7519,463.30967,31,-0.3562,-0.27099,0.10803
1,0.7519,463.30967,32,-0.38862,-0.32319,0.1325
1,0.7519,463.30967,33,-0.3878,-0.28815,0.22479
1,0.7519,463.30967,34,-0.40169,-0.3831,0.16133
1,0.7519,463.30967,35,-0.35442,-0.36638,0.12797
1,0.7519,463.30967,36,-0.38385,-0.40198,0.11842
1,0.7519,463.30967,37,-0.33981,-0.39985,0.10137
1,0.7519,463.30967,38,-0.34095,-0.36366,0.09536
1,0.7519,463.30967,39,-0.28867,-0.35089,0.09021
1,0.7519,463.30967,40,-0.3417,-0.38461,0.10462
1,0.7519,463.30967,41,-0.32019,-0.40419,0.09
1,0.7519,463.30967,42,-0.35049,-0.38189,0.10882
1,0.7519,463.30967,43,-0.3576,-0.38634,0.07593
1,0.7519,463.30967,44,-0.33994,-0.35851,0.07311
1,0.7519,463.30967,45,-0.30717,-0.40146,0.15706
2,0.69314,458.16292,1,-0.37963,0.08479,0.17876
2,0.69314,458.16292,2,-0.30923,-0.04858,0.21092
2,0.69314,458.16292,3,-0.26535,-0.32952,0.28404
2,0.69314,458.16292,4,-0.13957,-0.35086,0.3474
2,0.69314,458.16292,5,-0.0096,-0.28576,0.34268
2,0.69314,458.16292,6,0.06699,-0.27452,0.40865
2,0.69314,458.16292,7,0.11598,-0.2896,0.45667
2,0.69314,458.16292,8,0.25348,-0.15595,0.56257
2,0.69314,458.16292,9,0.32971,-0.15095,0.55508
2,0.69314,458.16292,10,0.38631,-0.06351,0.54981
2,0.69314,458.16292,11,0.34444,0.05661,0.56507
2,0.69314,458.16292,12,0.37633,0.11875,0.5754
2,0.69314,458.16292,13,0.38731,0.194,0.50641
2,0.69314,458.16292,14,0.34469,0.25763,0.45873
2,0.69314,458.16292,15,0.30365,0.38152,0.46206
2,0.69314,458.16292,16,0.19482,0.3586,0.40656
2,0.69314,458.16292,17,0.15431,0.39716,0.29157
2,0.69314,458.16292,18,0.05467,0.39815,0.18743
2,0.69314,458.16292,19,0.04578,0.37307,0.13084
2,0.69314,458.16292,20,0.01235,0.31813,0.12117
2,0.69314,458.16292,21,-0.03102,0.21192,0.17325
2,0.69314,458.16292,22,-0.08801,0.0855,0.14616
2,0.69314,458.16292,23,-0.11017,0.1031,0.16561
2,0.69314,458.16292,24,-0.18844,0.02727,0.20437
