particle,elasticity,weight,frame,x,y,z
1,0.24793,82.48228,1,0.37969,0.17912,0.42117
1,0.24793,82.48228,2,0.2828,0.00495,0.65394
1,0.24793,82.48228,3,0.19408,-0.04303,0.85792
1,0.24793,82.48228,4,0.13724,-0.10454,0.89465
1,0.24793,82.48228,5,-0.03355,-0.16485,0.8724
1,0.24793,82.48228,6,-0.08332,-0.2277,0.76845
1,0.24793,82.48228,7,-0.18567,-0.2696,0.67171
1,0.24793,82.48228,8,-0.28027,-0.26641,0.60013
2,0.31613,84.41446,1,0.37184,0.18003,0.41943
2,0.31613,84.41446,2,0.27505,0.00585,0.65222
2,0.31613,84.41446,3,0.18642,-0.04214,0.85621
2,0.31613,84.41446,4,0.13015,-0.10375,0.89168
2,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
2,0.31613,84.41446,6,-0.08935,-0.22705,0.763
2,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
2,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
3,0.31613,84.41446,1,0.37184,0.18003,0.41943
3,0.31613,84.41446,2,0.27505,0.00585,0.65222
3,0.31613,84.41446,3,0.18642,-0.04214,0.85621
3,0.31613,84.41446,4,0.13015,-0.10375,0.89168
3,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
3,0.31613,84.41446,6,-0.08935,-0.22705,0.763
3,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
3,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
4,0.70661,78.17057,1,0.33654,0.1966,0.47501
4,0.70661,78.17057,2,0.26859,0.0726,0.7081
4,0.70661,78.17057,3,0.12665,-0.01693,0.7867
4,0.70661,78.17057,4,0.0251,-0.09292,0.88019
4,0.70661,78.17057,5,-0.04329,-0.11962,0.8523
4,0.70661,78.17057,6,-0.13151,-0.21659,0.73908
4,0.70661,78.17057,7,-0.22124,-0.22643,0.58126
4,0.70661,78.17057,8,-0.24582,-0.32217,0.42912
5,0.50747,85.42378,1,0.34982,0.18259,0.41455
5,0.50747,85.42378,2,0.25332,0.00839,0.64737
5,0.50747,85.42378,3,0.16496,-0.03963,0.85141
5,0.50747,85.42378,4,0.11027,-0.10148,0.88354
5,0.50747,85.42378,5,-0.05665,-0.16239,0.85211
5,0.50747,85.42378,6,-0.10616,-0.22518,0.74836
5,0.50747,85.42378,7,-0.20825,-0.26702,0.65184
5,0.50747,85.42378,8,-0.32302,-0.32506,0.5364
6,0.31613,84.41446,1,0.37184,0.18003,0.41943
6,0.31613,84.41446,2,0.27505,0.00585,0.65222
6,0.31613,84.41446,3,0.18642,-0.04214,0.85621
6,0.31613,84.41446,4,0.13015,-0.10375,0.89168
6,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
6,0.31613,84.41446,6,-0.08935,-0.22705,0.763
6,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
6,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
7,0.66809,83.07807,1,0.33998,0.1962,0.47577
7,0.66809,83.07807,2,0.27296,0.07209,0.70907
7,0.66809,83.07807,3,0.13096,-0.01744,0.78766
7,0.66809,83.07807,4,0.0291,-0.09338,0.88179
7,0.66809,83.07807,5,-0.03987,-0.11999,0.85514
7,0.66809,83.07807,6,-0.12813,-0.21696,0.74188
7,0.66809,83.07807,7,-0.24845,-0.26381,0.63563
7,0.66809,83.07807,8,-0.33395,-0.27624,0.54388
8,0.66809,83.07807,1,0.33998,0.1962,0.47577
8,0.66809,83.07807,2,0.27296,0.07209,0.70907
8,0.66809,83.07807,3,0.13096,-0.01744,0.78766
8,0.66809,83.07807,4,0.0291,-0.09338,0.88179
8,0.66809,83.07807,5,-0.03987,-0.11999,0.85514
8,0.66809,83.07807,6,-0.12813,-0.21696,0.74188
8,0.66809,83.07807,7,-0.24845,-0.26381,0.63563
8,0.66809,83.07807,8,-0.33395,-0.27624,0.54388
9,0.91344,79.16282,1,0.31807,0.19876,0.47092
9,0.91344,79.16282,2,0.24514,0.07537,0.70287
9,0.91344,79.16282,3,0.10349,-0.01419,0.7815
9,0.91344,79.16282,4,0.00366,-0.09044,0.87185
9,0.91344,79.16282,5,-0.06162,-0.11763,0.83774
9,0.91344,79.16282,6,-0.1496,-0.21455,0.72472
9,0.91344,79.16282,7,-0.26963,-0.26133,0.61872
9,0.91344,79.16282,8,-0.32286,-0.29955,0.38472
10,0.70661,78.17057,1,0.33654,0.1966,0.47501
10,0.70661,78.17057,2,0.26859,0.0726,0.7081
10,0.70661,78.17057,3,0.12665,-0.01693,0.7867
10,0.70661,78.17057,4,0.0251,-0.09292,0.88019
10,0.70661,78.17057,5,-0.04329,-0.11962,0.8523
10,0.70661,78.17057,6,-0.13151,-0.21659,0.73908
10,0.70661,78.17057,7,-0.22124,-0.22643,0.58126
10,0.70661,78.17057,8,-0.24582,-0.32217,0.42912
11,0.76684,78.37675,1,0.33116,0.19723,0.47382
11,0.76684,78.37675,2,0.26176,0.07341,0.70658
11,0.76684,78.37675,3,0.1199,-0.01614,0.78519
11,0.76684,78.37675,4,0.01885,-0.0922,0.87773
11,0.76684,78.37675,5,-0.04865,-0.11904,0.84794
11,0.76684,78.37675,6,-0.1368,-0.21599,0.73478
11,0.76684,78.37675,7,-0.31114,-0.27238,0.59101
11,0.76684,78.37675,8,-0.32794,-0.34688,0.53743
12,0.31613,84.41446,1,0.37184,0.18003,0.41943
12,0.31613,84.41446,2,0.27505,0.00585,0.65222
12,0.31613,84.41446,3,0.18642,-0.04214,0.85621
12,0.31613,84.41446,4,0.13015,-0.10375,0.89168
12,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
12,0.31613,84.41446,6,-0.08935,-0.22705,0.763
12,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
12,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
13,0.66809,83.07807,1,0.33998,0.1962,0.47577
13,0.66809,83.07807,2,0.27296,0.07209,0.70907
13,0.66809,83.07807,3,0.13096,-0.01744,0.78766
13,0.66809,83.07807,4,0.0291,-0.09338,0.88179
13,0.66809,83.07807,5,-0.03987,-0.11999,0.85514
13,0.66809,83.07807,6,-0.12813,-0.21696,0.74188
13,0.66809,83.07807,7,-0.24845,-0.26381,0.63563
13,0.66809,83.07807,8,-0.33395,-0.27624,0.54388
14,0.78637,80.99723,1,0.32942,0.19743,0.47343
14,0.78637,80.99723,2,0.25954,0.07367,0.70609
14,0.78637,80.99723,3,0.11771,-0.01588,0.7847
14,0.78637,80.99723,4,0.01683,-0.09197,0.87694
14,0.78637,80.99723,5,-0.05038,-0.11885,0.84655
14,0.78637,80.99723,6,-0.13851,-0.2158,0.73341
14,0.78637,80.99723,7,-0.22814,-0.22563,0.57567
14,0.78637,80.99723,8,-0.3257,-0.34449,0.4505
15,0.31613,84.41446,1,0.37184,0.18003,0.41943
15,0.31613,84.41446,2,0.27505,0.00585,0.65222
15,0.31613,84.41446,3,0.18642,-0.04214,0.85621
15,0.31613,84.41446,4,0.13015,-0.10375,0.89168
15,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
15,0.31613,84.41446,6,-0.08935,-0.22705,0.763
15,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
15,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
16,0.50747,85.42378,1,0.34982,0.18259,0.41455
16,0.50747,85.42378,2,0.25332,0.00839,0.64737
16,0.50747,85.42378,3,0.16496,-0.03963,0.85141
16,0.50747,85.42378,4,0.11027,-0.10148,0.88354
16,0.50747,85.42378,5,-0.05665,-0.16239,0.85211
16,0.50747,85.42378,6,-0.10616,-0.22518,0.74836
16,0.50747,85.42378,7,-0.20825,-0.26702,0.65184
16,0.50747,85.42378,8,-0.32302,-0.32506,0.5364
17,0.76684,78.37675,1,0.33116,0.19723,0.47382
17,0.76684,78.37675,2,0.26176,0.07341,0.70658
17,0.76684,78.37675,3,0.1199,-0.01614,0.78519
17,0.76684,78.37675,4,0.01885,-0.0922,0.87773
17,0.76684,78.37675,5,-0.04865,-0.11904,0.84794
17,0.76684,78.37675,6,-0.1368,-0.21599,0.73478
17,0.76684,78.37675,7,-0.31114,-0.27238,0.59101
17,0.76684,78.37675,8,-0.32794,-0.34688,0.53743
18,0.66809,83.07807,1,0.33998,0.1962,0.47577
18,0.66809,83.07807,2,0.27296,0.07209,0.70907
18,0.66809,83.07807,3,0.13096,-0.01744,0.78766
18,0.66809,83.07807,4,0.0291,-0.09338,0.88179
18,0.66809,83.07807,5,-0.03987,-0.11999,0.85514
18,0.66809,83.07807,6,-0.12813,-0.21696,0.74188
18,0.66809,83.07807,7,-0.24845,-0.26381,0.63563
18,0.66809,83.07807,8,-0.33395,-0.27624,0.54388
19,0.31613,84.41446,1,0.37184,0.18003,0.41943
19,0.31613,84.41446,2,0.27505,0.00585,0.65222
19,0.31613,84.41446,3,0.18642,-0.04214,0.85621
19,0.31613,84.41446,4,0.13015,-0.10375,0.89168
19,0.31613,84.41446,5,-0.03964,-0.16421,0.8669
19,0.31613,84.41446,6,-0.08935,-0.22705,0.763
19,0.31613,84.41446,7,-0.19163,-0.26893,0.66631
19,0.31613,84.41446,8,-0.31163,-0.28715,0.55757
20,0.78637,80.99723,1,0.32942,0.19743,0.47343
20,0.78637,80.99723,2,0.25954,0.07367,0.70609
20,0.78637,80.99723,3,0.11771,-0.01588,0.7847
20,0.78637,80.99723,4,0.01683,-0.09197,0.87694
20,0.78637,80.99723,5,-0.05038,-0.11885,0.84655
20,0.78637,80.99723,6,-0.13851,-0.2158,0.73341
20,0.78637,80.99723,7,-0.22814,-0.22563,0.57567
20,0.78637,80.99723,8,-0.3257,-0.34449,0.4505
