particle,elasticity,weight,frame,x,y,z
1,0.65541,174.03684,1,0.40246,0.35867,0.5099
1,0.65541,174.03684,2,0.3313,0.38291,0.27515
1,0.65541,174.03684,3,0.41841,0.36627,0.19731
1,0.65541,174.03684,4,0.32287,0.23438,0.10511
1,0.65541,174.03684,5,0.35316,0.15427,0.12624
1,0.65541,174.03684,6,0.3898,0.05253,0.10584
1,0.65541,174.03684,7,0.3664,-0.04426,0.14916
1,0.65541,174.03684,8,0.28822,-0.0702,0.14682
1,0.65541,174.03684,9,0.23916,-0.16019,0.1288
1,0.65541,174.03684,10,0.24152,-0.18932,0.1598
1,0.65541,174.03684,11,0.24656,-0.26526,0.10611
1,0.65541,174.03684,12,0.30443,-0.29153,0.14037
1,0.65541,174.03684,13,0.23114,-0.33125,0.10794
1,0.65541,174.03684,14,0.2551,-0.30889,0.09115
1,0.65541,174.03684,15,0.18971,-0.38692,0.09792
1,0.65541,174.03684,16,0.11873,-0.37721,0.11553
1,0.65541,174.03684,17,0.10759,-0.34529,0.07216
1,0.65541,174.03684,18,0.06119,-0.38526,0.06725
1,0.65541,174.03684,19,0.0472,-0.41097,0.11283
2,0.47094,180.46501,1,0.40409,0.37107,0.50967
2,0.47094,180.46501,2,0.33279,0.40477,0.27491
2,0.47094,180.46501,3,0.4184,0.38765,0.19778
2,0.47094,180.46501,4,0.32276,0.25419,0.10198
2,0.47094,180.46501,5,0.35275,0.16919,0.11075
2,0.47094,180.46501,6,0.38936,0.0673,0.09048
2,0.47094,180.46501,7,0.36593,-0.02962,0.1339
2,0.47094,180.46501,8,0.28771,-0.05568,0.13164
2,0.47094,180.46501,9,0.23863,-0.14579,0.1137
2,0.47094,180.46501,10,0.24098,-0.17503,0.14478
2,0.47094,180.46501,11,0.24674,-0.25013,0.10039
2,0.47094,180.46501,12,0.30717,-0.27319,0.17034
2,0.47094,180.46501,13,0.23174,-0.31635,0.10082
2,0.47094,180.46501,14,0.2545,-0.29617,0.09115
2,0.47094,180.46501,15,0.18679,-0.38919,0.09531
2,0.47094,180.46501,16,0.11608,-0.38202,0.11226
2,0.47094,180.46501,17,0.10058,-0.36067,0.10745
2,0.47094,180.46501,18,0.05318,-0.38511,0.09999
2,0.47094,180.46501,19,0.10011,-0.39035,0.0892
3,0.47094,180.46501,1,0.40409,0.37107,0.50967
3,0.47094,180.46501,2,0.33279,0.40477,0.27491
3,0.47094,180.46501,3,0.4184,0.38765,0.19778
3,0.47094,180.46501,4,0.32276,0.25419,0.10198
3,0.47094,180.46501,5,0.35275,0.16919,0.11075
3,0.47094,180.46501,6,0.38936,0.0673,0.09048
3,0.47094,180.46501,7,0.36593,-0.02962,0.1339
3,0.47094,180.46501,8,0.28771,-0.05568,0.13164
