particle,elasticity,weight,frame,x,y,z
1,0.28379,84.95063,1,-0.0465,-0.39489,0.12951
1,0.28379,84.95063,2,0.01072,-0.38364,0.22473
1,0.28379,84.95063,3,-0.0165,-0.41162,0.22192
1,0.28379,84.95063,4,0.01283,-0.39485,0.29344
1,0.28379,84.95063,5,-0.00169,-0.36478,0.3693
1,0.28379,84.95063,6,0.00429,-0.27258,0.35472
1,0.28379,84.95063,7,0.0762,-0.22939,0.34939
1,0.28379,84.95063,8,0.05553,-0.1521,0.36367
2,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
2,0.1078,87.73903,2,0.01074,-0.39165,0.19766
2,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
2,0.1078,87.73903,4,0.01289,-0.3948,0.27103
2,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
2,0.1078,87.73903,6,0.00438,-0.27247,0.33256
2,0.1078,87.73903,7,0.05241,-0.2814,0.32594
2,0.1078,87.73903,8,0.02444,-0.2198,0.36073
3,0.17947,87.30252,1,-0.0465,-0.39492,0.11026
3,0.17947,87.30252,2,0.01073,-0.38839,0.20869
3,0.17947,87.30252,3,-0.01647,-0.41161,0.20856
3,0.17947,87.30252,4,0.01287,-0.39482,0.28017
3,0.17947,87.30252,5,0.00842,-0.33321,0.31057
3,0.17947,87.30252,6,0.06539,-0.29915,0.34556
3,0.17947,87.30252,7,0.04821,-0.26924,0.31121
3,0.17947,87.30252,8,0.0484,-0.25201,0.3535
4,0.12915,88.15907,1,-0.04649,-0.39493,0.10098
4,0.12915,88.15907,2,0.01074,-0.39068,0.20094
4,0.12915,88.15907,3,-0.01645,-0.41161,0.2021
4,0.12915,88.15907,4,0.01289,-0.3948,0.27375
4,0.12915,88.15907,5,0.00844,-0.33319,0.30418
4,0.12915,88.15907,6,0.06541,-0.29912,0.33921
4,0.12915,88.15907,7,0.02075,-0.22225,0.34645
4,0.12915,88.15907,8,0.03425,-0.20436,0.36529
5,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
5,0.1078,87.73903,2,0.01074,-0.39165,0.19766
5,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
5,0.1078,87.73903,4,0.01289,-0.3948,0.27103
5,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
5,0.1078,87.73903,6,0.00438,-0.27247,0.33256
5,0.1078,87.73903,7,0.05241,-0.2814,0.32594
5,0.1078,87.73903,8,0.02444,-0.2198,0.36073
6,0.14397,86.18952,1,-0.04649,-0.39493,0.10371
6,0.14397,86.18952,2,0.01074,-0.39,0.20322
6,0.14397,86.18952,3,-0.01646,-0.41161,0.204
6,0.14397,86.18952,4,0.01288,-0.39481,0.27565
6,0.14397,86.18952,5,-0.00162,-0.36471,0.35162
6,0.14397,86.18952,6,0.00436,-0.27249,0.33713
6,0.14397,86.18952,7,0.05239,-0.28142,0.3305
6,0.14397,86.18952,8,0.05073,-0.19444,0.28215
7,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
7,0.1078,87.73903,2,0.01074,-0.39165,0.19766
7,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
7,0.1078,87.73903,4,0.01289,-0.3948,0.27103
7,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
7,0.1078,87.73903,6,0.00438,-0.27247,0.33256
7,0.1078,87.73903,7,0.05241,-0.2814,0.32594
7,0.1078,87.73903,8,0.02444,-0.2198,0.36073
8,0.17947,87.30252,1,-0.0465,-0.39492,0.11026
8,0.17947,87.30252,2,0.01073,-0.38839,0.20869
8,0.17947,87.30252,3,-0.01647,-0.41161,0.20856
8,0.17947,87.30252,4,0.01287,-0.39482,0.28017
8,0.17947,87.30252,5,0.00842,-0.33321,0.31057
8,0.17947,87.30252,6,0.06539,-0.29915,0.34556
8,0.17947,87.30252,7,0.04821,-0.26924,0.31121
8,0.17947,87.30252,8,0.0484,-0.25201,0.3535
9,0.12915,88.15907,1,-0.04649,-0.39493,0.10098
9,0.12915,88.15907,2,0.01074,-0.39068,0.20094
9,0.12915,88.15907,3,-0.01645,-0.41161,0.2021
9,0.12915,88.15907,4,0.01289,-0.3948,0.27375
9,0.12915,88.15907,5,0.00844,-0.33319,0.30418
9,0.12915,88.15907,6,0.06541,-0.29912,0.33921
9,0.12915,88.15907,7,0.02075,-0.22225,0.34645
9,0.12915,88.15907,8,0.03425,-0.20436,0.36529
10,0.17947,87.30252,1,-0.0465,-0.39492,0.11026
10,0.17947,87.30252,2,0.01073,-0.38839,0.20869
10,0.17947,87.30252,3,-0.01647,-0.41161,0.20856
10,0.17947,87.30252,4,0.01287,-0.39482,0.28017
10,0.17947,87.30252,5,0.00842,-0.33321,0.31057
10,0.17947,87.30252,6,0.06539,-0.29915,0.34556
10,0.17947,87.30252,7,0.04821,-0.26924,0.31121
10,0.17947,87.30252,8,0.0484,-0.25201,0.3535
11,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
11,0.1078,87.73903,2,0.01074,-0.39165,0.19766
11,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
11,0.1078,87.73903,4,0.01289,-0.3948,0.27103
11,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
11,0.1078,87.73903,6,0.00438,-0.27247,0.33256
11,0.1078,87.73903,7,0.05241,-0.2814,0.32594
11,0.1078,87.73903,8,0.02444,-0.2198,0.36073
12,0.14397,86.18952,1,-0.04649,-0.39493,0.10371
12,0.14397,86.18952,2,0.01074,-0.39,0.20322
12,0.14397,86.18952,3,-0.01646,-0.41161,0.204
12,0.14397,86.18952,4,0.01288,-0.39481,0.27565
12,0.14397,86.18952,5,-0.00162,-0.36471,0.35162
12,0.14397,86.18952,6,0.00436,-0.27249,0.33713
12,0.14397,86.18952,7,0.05239,-0.28142,0.3305
12,0.14397,86.18952,8,0.05073,-0.19444,0.28215
13,0.28379,84.95063,1,-0.0465,-0.39489,0.12951
13,0.28379,84.95063,2,0.01072,-0.38364,0.22473
13,0.28379,84.95063,3,-0.0165,-0.41162,0.22192
13,0.28379,84.95063,4,0.01283,-0.39485,0.29344
13,0.28379,84.95063,5,-0.00169,-0.36478,0.3693
13,0.28379,84.95063,6,0.00429,-0.27258,0.35472
13,0.28379,84.95063,7,0.0762,-0.22939,0.34939
13,0.28379,84.95063,8,0.05553,-0.1521,0.36367
14,0.28379,84.95063,1,-0.0465,-0.39489,0.12951
14,0.28379,84.95063,2,0.01072,-0.38364,0.22473
14,0.28379,84.95063,3,-0.0165,-0.41162,0.22192
14,0.28379,84.95063,4,0.01283,-0.39485,0.29344
14,0.28379,84.95063,5,-0.00169,-0.36478,0.3693
14,0.28379,84.95063,6,0.00429,-0.27258,0.35472
14,0.28379,84.95063,7,0.0762,-0.22939,0.34939
14,0.28379,84.95063,8,0.05553,-0.1521,0.36367
15,0.12915,88.15907,1,-0.04649,-0.39493,0.10098
15,0.12915,88.15907,2,0.01074,-0.39068,0.20094
15,0.12915,88.15907,3,-0.01645,-0.41161,0.2021
15,0.12915,88.15907,4,0.01289,-0.3948,0.27375
15,0.12915,88.15907,5,0.00844,-0.33319,0.30418
15,0.12915,88.15907,6,0.06541,-0.29912,0.33921
15,0.12915,88.15907,7,0.02075,-0.22225,0.34645
15,0.12915,88.15907,8,0.03425,-0.20436,0.36529
16,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
16,0.1078,87.73903,2,0.01074,-0.39165,0.19766
16,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
16,0.1078,87.73903,4,0.01289,-0.3948,0.27103
16,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
16,0.1078,87.73903,6,0.00438,-0.27247,0.33256
16,0.1078,87.73903,7,0.05241,-0.2814,0.32594
16,0.1078,87.73903,8,0.02444,-0.2198,0.36073
17,0.1885,85.89995,1,-0.0465,-0.39492,0.11193
17,0.1885,85.89995,2,0.01073,-0.38798,0.21008
17,0.1885,85.89995,3,-0.01647,-0.41162,0.20972
17,0.1885,85.89995,4,0.01286,-0.39482,0.28132
17,0.1885,85.89995,5,0.00841,-0.33321,0.31171
17,0.1885,85.89995,6,0.06538,-0.29916,0.3467
17,0.1885,85.89995,7,0.00507,-0.31485,0.36708
17,0.1885,85.89995,8,0.05789,-0.21552,0.32991
18,0.1078,87.73903,1,-0.04649,-0.39493,0.09704
18,0.1078,87.73903,2,0.01074,-0.39165,0.19766
18,0.1078,87.73903,3,-0.01644,-0.41161,0.19935
18,0.1078,87.73903,4,0.01289,-0.3948,0.27103
18,0.1078,87.73903,5,-0.00161,-0.3647,0.34703
18,0.1078,87.73903,6,0.00438,-0.27247,0.33256
18,0.1078,87.73903,7,0.05241,-0.2814,0.32594
18,0.1078,87.73903,8,0.02444,-0.2198,0.36073
