particle,elasticity,weight,frame,x,y,z
1,0.56516,461.615,1,0.22531,-0.08577,0.39575
1,0.56516,461.615,2,0.37378,-0.33384,0.42757
1,0.56516,461.615,3,0.35783,-0.35191,0.43126
1,0.56516,461.615,4,0.31512,-0.36764,0.46255
1,0.56516,461.615,5,0.15485,-0.37843,0.41738
1,0.56516,461.615,6,0.0271,-0.29058,0.35766
1,0.56516,461.615,7,-0.0471,-0.10732,0.31786
1,0.56516,461.615,8,-0.12063,-0.04409,0.28521
1,0.56516,461.615,9,-0.21837,0.03874,0.27134
1,0.56516,461.615,10,-0.36748,0.15039,0.15355
1,0.56516,461.615,11,-0.38737,0.22723,0.1274
1,0.56516,461.615,12,-0.34242,0.34418,0.09419
1,0.56516,461.615,13,-0.3343,0.38801,0.11757
1,0.56516,461.615,14,-0.29297,0.4002,0.13554
1,0.56516,461.615,15,-0.20417,0.37902,0.1692
1,0.56516,461.615,16,-0.14549,0.32788,0.09914
1,0.56516,461.615,17,-0.1172,0.29374,0.0769
1,0.56516,461.615,18,-0.08557,0.22475,0.1583
1,0.56516,461.615,19,-0.03655,0.21245,0.15651
1,0.56516,461.615,20,0.08827,0.15136,0.09539
1,0.56516,461.615,21,0.1201,0.09499,0.09799
1,0.56516,461.615,22,0.12557,0.04633,0.07084
1,0.56516,461.615,23,0.17319,-0.02273,0.11791
1,0.56516,461.615,24,0.17675,-0.02127,0.10238
1,0.56516,461.615,25,0.23137,-0.10208,0.12648
1,0.56516,461.615,26,0.31921,-0.09291,0.12256
1,0.56516,461.615,27,0.26872,-0.16708,0.09331
1,0.56516,461.615,28,0.32911,-0.23345,0.10025
1,0.56516,461.615,29,0.28642,-0.26803,0.13804
1,0.56516,461.615,30,0.37155,-0.29137,0.10054
1,0.56516,461.615,31,0.38675,-0.29969,0.07126
1,0.56516,461.615,32,0.37905,-0.36777,0.13498
1,0.56516,461.615,33,0.37312,-0.38704,0.12648
1,0.56516,461.615,34,0.36163,-0.39756,0.19238
1,0.56516,461.615,35,0.40125,-0.39197,0.18364
1,0.56516,461.615,36,0.38892,-0.40231,0.14353
1,0.56516,461.615,37,0.3982,-0.40857,0.09999
1,0.56516,461.615,38,0.36489,-0.34953,0.14933
1,0.56516,461.615,39,0.39324,-0.41549,0.10074
1,0.56516,461.615,40,0.39419,-0.38192,0.07923
1,0.56516,461.615,41,0.36627,-0.3897,0.11766
1,0.56516,461.615,42,0.39581,-0.38101,0.08549
1,0.56516,461.615,43,0.39399,-0.34878,0.16343
1,0.56516,461.615,44,0.39977,-0.29289,0.11342
2,0.43013,460.23878,1,0.22531,-0.08577,0.39575
2,0.43013,460.23878,2,0.38086,-0.33384,0.42757
2,0.43013,460.23878,3,0.37489,-0.36131,0.43127
2,0.43013,460.23878,4,0.32996,-0.3816,0.46256
2,0.43013,460.23878,5,0.16951,-0.39226,0.41737
