particle,elasticity,weight,frame,x,y,z
1,0.78236,605.1827,1,-0.10711,-0.31696,0.81533
1,0.78236,605.1827,2,0.0693,-0.36326,0.75612
1,0.78236,605.1827,3,0.13694,-0.3215,0.59263
1,0.78236,605.1827,4,0.18367,-0.28916,0.43716
1,0.78236,605.1827,5,0.30216,-0.21384,0.26228
1,0.78236,605.1827,6,0.38638,-0.17766,0.13987
1,0.78236,605.1827,7,0.27432,-0.0556,0.11156
1,0.78236,605.1827,8,0.30921,0.04996,0.15116
1,0.78236,605.1827,9,0.20441,0.11071,0.12153
1,0.78236,605.1827,10,0.23066,0.16391,0.20643
1,0.78236,605.1827,11,0.15473,0.23542,0.24989
1,0.78236,605.1827,12,0.07875,0.33508,0.24734
1,0.78236,605.1827,13,-0.01815,0.39059,0.2821
1,0.78236,605.1827,14,-0.0955,0.38796,0.36596
1,0.78236,605.1827,15,-0.17215,0.40975,0.38011
1,0.78236,605.1827,16,-0.24258,0.36578,0.37385
1,0.78236,605.1827,17,-0.28119,0.28069,0.39871
1,0.78236,605.1827,18,-0.38094,0.16182,0.41811
1,0.78236,605.1827,19,-0.38283,0.14342,0.42203
1,0.78236,605.1827,20,-0.29247,0.09902,0.36692
1,0.78236,605.1827,21,-0.33013,0.07703,0.38996
1,0.78236,605.1827,22,-0.35534,0.0214,0.36242
1,0.78236,605.1827,23,-0.32358,-0.03524,0.328
1,0.78236,605.1827,24,-0.24114,-0.0638,0.22731
1,0.78236,605.1827,25,-0.19992,-0.10527,0.1447
1,0.78236,605.1827,26,-0.13902,-0.18261,0.12298
1,0.78236,605.1827,27,-0.09697,-0.2057,0.22036
1,0.78236,605.1827,28,-0.01878,-0.21,0.20409
1,0.78236,605.1827,29,0.05403,-0.24054,0.21404
1,0.78236,605.1827,30,0.06941,-0.27401,0.21657
1,0.78236,605.1827,31,0.07833,-0.28711,0.23712
1,0.78236,605.1827,32,0.05918,-0.27285,0.27416
1,0.78236,605.1827,33,0.15846,-0.2959,0.22739
1,0.78236,605.1827,34,0.16176,-0.33672,0.20575
1,0.78236,605.1827,35,0.186,-0.25056,0.25163
1,0.78236,605.1827,36,0.26757,-0.26512,0.23197
1,0.78236,605.1827,37,0.29554,-0.30335,0.16011
1,0.78236,605.1827,38,0.26392,-0.30982,0.09969
1,0.78236,605.1827,39,0.27828,-0.36372,0.32999
1,0.78236,605.1827,40,0.32845,-0.35946,0.2606
1,0.78236,605.1827,41,0.3346,-0.38615,0.26922
1,0.78236,605.1827,42,0.38546,-0.36276,0.25199
1,0.78236,605.1827,43,0.33781,-0.31558,0.12448
1,0.78236,605.1827,44,0.38022,-0.31983,0.09624
1,0.78236,605.1827,45,0.39632,-0.27885,0.09555
1,0.78236,605.1827,46,0.40055,-0.2672,0.09691
1,0.78236,605.1827,47,0.35066,-0.30512,0.23777
1,0.78236,605.1827,48,0.3881,-0.24969,0.22918
1,0.78236,605.1827,49,0.33691,-0.22593,0.18136
1,0.78236,605.1827,50,0.39368,-0.2318,0.09894
1,0.78236,605.1827,51,0.40791,-0.21158,0.09999
1,0.78236,605.1827,52,0.40056,-0.17627,0.18046
1,0.78236,605.1827,53,0.41352,-0.18699,0.10137
1,0.78236,605.1827,54,0.39394,-0.13172,0.09693
1,0.78236,605.1827,55,0.41846,-0.14746,0.08748
1,0.78236,605.1827,56,0.35957,-0.13241,0.07819
1,0.78236,605.1827,57,0.3686,-0.08038,0.08058
1,0.78236,605.1827,58,0.33336,-0.07602,0.09425
1,0.78236,605.1827,59,0.28875,-0.02619,0.15033
1,0.78236,605.1827,60,0.27378,-0.0437,0.10235
1,0.78236,605.1827,61,0.28439,-0.03987,0.08783
2,0.78748,609.28386,1,-0.10711,-0.31696,0.81476
2,0.78748,609.28386,2,0.0693,-0.36304,0.75565
2,0.78748,609.28386,3,0.13694,-0.32111,0.59223
2,0.78748,609.28386,4,0.18366,-0.28877,0.43677
2,0.78748,609.28386,5,0.30215,-0.21345,0.2619
2,0.78748,609.28386,6,0.38632,-0.17731,0.13953
2,0.78748,609.28386,7,0.27407,-0.05535,0.11152
2,0.78748,609.28386,8,0.30897,0.0502,0.15186
2,0.78748,609.28386,9,0.20418,0.11095,0.12223
2,0.78748,609.28386,10,0.23043,0.16415,0.20712
2,0.78748,609.28386,11,0.15451,0.23565,0.25058
2,0.78748,609.28386,12,0.07853,0.33531,0.24802
2,0.78748,609.28386,13,-0.01836,0.39074,0.28276
2,0.78748,609.28386,14,-0.0957,0.38753,0.36649
2,0.78748,609.28386,15,-0.17234,0.40975,0.38062
2,0.78748,609.28386,16,-0.24277,0.36578,0.37436
2,0.78748,609.28386,17,-0.28138,0.28069,0.39922
2,0.78748,609.28386,18,-0.38113,0.16182,0.41862
2,0.78748,609.28386,19,-0.38284,0.1434,0.42258
2,0.78748,609.28386,20,-0.29214,0.09898,0.36755
2,0.78748,609.28386,21,-0.32981,0.07699,0.39058
2,0.78748,609.28386,22,-0.35502,0.02136,0.36304
2,0.78748,609.28386,23,-0.32326,-0.03529,0.32861
2,0.78748,609.28386,24,-0.24082,-0.06385,0.22792
2,0.78748,609.28386,25,-0.1996,-0.10531,0.14531
2,0.78748,609.28386,26,-0.13873,-0.18259,0.12319
2,0.78748,609.28386,27,-0.09669,-0.20562,0.22027
2,0.78748,609.28386,28,-0.0185,-0.20993,0.204
2,0.78748,609.28386,29,0.0543,-0.24046,0.21395
2,0.78748,609.28386,30,0.06969,-0.27393,0.21649
2,0.78748,609.28386,31,0.07861,-0.28704,0.23703
2,0.78748,609.28386,32,0.05945,-0.27278,0.27407
2,0.78748,609.28386,33,0.15873,-0.29582,0.2273
2,0.78748,609.28386,34,0.16203,-0.33665,0.20566
2,0.78748,609.28386,35,0.18627,-0.25048,0.25155
2,0.78748,609.28386,36,0.26784,-0.26505,0.23188
2,0.78748,609.28386,37,0.2958,-0.30327,0.16003
2,0.78748,609.28386,38,0.26418,-0.30975,0.09966
2,0.78748,609.28386,39,0.27853,-0.36365,0.33036
2,0.78748,609.28386,40,0.3287,-0.35939,0.26097
2,0.78748,609.28386,41,0.33482,-0.38623,0.26955
2,0.78748,609.28386,42,0.38534,-0.36298,0.25223
2,0.78748,609.28386,43,0.33768,-0.31581,0.12471
2,0.78748,609.28386,44,0.38007,-0.31998,0.09619
2,0.78748,609.28386,45,0.39632,-0.27902,0.09555
2,0.78748,609.28386,46,0.40055,-0.26738,0.09691
2,0.78748,609.28386,47,0.35066,-0.3053,0.23777
2,0.78748,609.28386,48,0.38809,-0.24988,0.22918
2,0.78748,609.28386,49,0.33691,-0.22612,0.18136
2,0.78748,609.28386,50,0.39368,-0.23198,0.09894
2,0.78748,609.28386,51,0.40796,-0.21179,0.09998
2,0.78748,609.28386,52,0.40062,-0.17649,0.18046
2,0.78748,609.28386,53,0.41352,-0.18719,0.10137
2,0.78748,609.28386,54,0.39393,-0.13193,0.09692
2,0.78748,609.28386,55,0.41846,-0.14767,0.08748
2,0.78748,609.28386,56,0.35957,-0.13261,0.07819
2,0.78748,609.28386,57,0.3686,-0.08058,0.08058
2,0.78748,609.28386,58,0.33336,-0.07622,0.09425
2,0.78748,609.28386,59,0.2694,-0.02885,0.10485
2,0.78748,609.28386,60,0.24107,-0.00111,0.0835
2,0.78748,609.28386,61,0.21409,-0.02702,0.08648
3,0.97804,607.92627,1,-0.10714,-0.31692,0.79354
3,0.97804,607.92627,2,0.06921,-0.3548,0.73807
3,0.97804,607.92627,3,0.13679,-0.30651,0.57757
3,0.97804,607.92627,4,0.18345,-0.27437,0.42237
3,0.97804,607.92627,5,0.30188,-0.19925,0.24778
3,0.97804,607.92627,6,0.38401,-0.16425,0.12663
3,0.97804,607.92627,7,0.26497,-0.04588,0.11028
3,0.97804,607.92627,8,0.30031,0.05914,0.17893
3,0.97804,607.92627,9,0.19566,0.11975,0.14904
3,0.97804,607.92627,10,0.22205,0.17282,0.2337
3,0.97804,607.92627,11,0.14624,0.24419,0.27695
3,0.97804,607.92627,12,0.07037,0.34375,0.27421
3,0.97804,607.92627,13,-0.02545,0.38318,0.30953
3,0.97804,607.92627,14,-0.10286,0.3777,0.38604
3,0.97804,607.92627,15,-0.17967,0.40976,0.3979
3,0.97804,607.92627,16,-0.25005,0.36579,0.39155
3,0.97804,607.92627,17,-0.28862,0.28071,0.41632
3,0.97804,607.92627,18,-0.38833,0.16184,0.43563
3,0.97804,607.92627,19,-0.37914,0.14273,0.44217
3,0.97804,607.92627,20,-0.29734,0.09777,0.38476
3,0.97804,607.92627,21,-0.33497,0.07577,0.40769
3,0.97804,607.92627,22,-0.36015,0.02011,0.38003
3,0.97804,607.92627,23,-0.32835,-0.03655,0.34546
3,0.97804,607.92627,24,-0.24586,-0.06514,0.24462
3,0.97804,607.92627,25,-0.2046,-0.10662,0.16184
3,0.97804,607.92627,26,-0.14319,-0.18078,0.12747
3,0.97804,607.92627,27,-0.10073,-0.20133,0.21486
3,0.97804,607.92627,28,-0.02253,-0.20566,0.19862
3,0.97804,607.92627,29,0.0503,-0.23622,0.20859
3,0.97804,607.92627,30,0.0657,-0.26971,0.21115
3,0.97804,607.92627,31,0.07463,-0.28284,0.23171
3,0.97804,607.92627,32,0.05549,-0.26859,0.26876
3,0.97804,607.92627,33,0.15478,-0.29165,0.22201
3,0.97804,607.92627,34,0.1581,-0.3325,0.2004
3,0.97804,607.92627,35,0.18235,-0.24635,0.24631
3,0.97804,607.92627,36,0.26394,-0.26093,0.22668
3,0.97804,607.92627,37,0.29192,-0.29917,0.15486
3,0.97804,607.92627,38,0.26026,-0.30552,0.10981
3,0.97804,607.92627,39,0.27497,-0.35993,0.31333
3,0.97804,607.92627,40,0.32516,-0.3557,0.24401
3,0.97804,607.92627,41,0.33077,-0.38954,0.2523
3,0.97804,607.92627,42,0.38543,-0.37042,0.23934
3,0.97804,607.92627,43,0.33777,-0.32323,0.11186
3,0.97804,607.92627,44,0.38003,-0.32734,0.10386
3,0.97804,607.92627,45,0.39566,-0.28499,0.09574
3,0.97804,607.92627,46,0.40057,-0.27272,0.09691
3,0.97804,607.92627,47,0.3507,-0.31046,0.23777
3,0.97804,607.92627,48,0.38813,-0.25502,0.22918
3,0.97804,607.92627,49,0.33695,-0.23125,0.18136
