particle,elasticity,weight,frame,x,y,z
1,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
1,0.06304,23.28723,2,-0.2543,0.17912,0.67645
2,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
2,0.06304,23.28723,2,-0.2543,0.17912,0.67645
3,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
3,0.06304,23.28723,2,-0.2543,0.17912,0.67645
4,0.95751,21.25956,1,-0.27836,-0.072,0.84724
4,0.95751,21.25956,2,-0.27005,0.1927,0.65407
5,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
5,0.06304,23.28723,2,-0.2543,0.17912,0.67645
6,0.95751,21.25956,1,-0.27836,-0.072,0.84724
6,0.95751,21.25956,2,-0.27005,0.1927,0.65407
7,0.98641,18.51231,1,-0.27285,-0.0916,0.82756
7,0.98641,18.51231,2,-0.33181,0.10878,0.65424
8,0.07136,20.64343,1,-0.21616,-0.07048,0.76733
8,0.07136,20.64343,2,-0.23781,0.16834,0.66881
9,0.95751,21.25956,1,-0.27836,-0.072,0.84724
9,0.95751,21.25956,2,-0.27005,0.1927,0.65407
10,0.76512,23.09127,1,-0.24171,-0.0738,0.8272
10,0.76512,23.09127,2,-0.20911,0.22059,0.71785
11,0.98641,18.51231,1,-0.27285,-0.0916,0.82756
11,0.98641,18.51231,2,-0.33181,0.10878,0.65424
12,0.76512,23.09127,1,-0.24171,-0.0738,0.8272
12,0.76512,23.09127,2,-0.20911,0.22059,0.71785
13,0.76512,23.09127,1,-0.24171,-0.0738,0.8272
13,0.76512,23.09127,2,-0.20911,0.22059,0.71785
14,0.76512,23.09127,1,-0.24171,-0.0738,0.8272
14,0.76512,23.09127,2,-0.20911,0.22059,0.71785
15,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
15,0.06304,23.28723,2,-0.2543,0.17912,0.67645
16,0.98641,18.51231,1,-0.27285,-0.0916,0.82756
16,0.98641,18.51231,2,-0.33181,0.10878,0.65424
17,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
17,0.06304,23.28723,2,-0.2543,0.17912,0.67645
18,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
18,0.06304,23.28723,2,-0.2543,0.17912,0.67645
19,0.06304,23.28723,1,-0.26991,-0.09026,0.83991
19,0.06304,23.28723,2,-0.2543,0.17912,0.67645
20,0.56216,21.79947,1,-0.23517,-0.06704,0.80708
20,0.56216,21.79947,2,-0.25616,0.25388,0.71798
