particle,elasticity,weight,frame,x,y,z
1,0.98845,238.17862,1,-0.18648,-0.18135,0.78173
1,0.98845,238.17862,2,-0.08458,-0.36717,0.81054
1,0.98845,238.17862,3,-0.00651,-0.36128,0.77167
1,0.98845,238.17862,4,0.01425,-0.35606,0.58968
1,0.98845,238.17862,5,-0.00207,-0.36495,0.39827
1,0.98845,238.17862,6,-0.01159,-0.32587,0.30656
1,0.98845,238.17862,7,0.00779,-0.36872,0.1561
1,0.98845,238.17862,8,0.09716,-0.30523,0.16084
1,0.98845,238.17862,9,0.09446,-0.25146,0.20499
1,0.98845,238.17862,10,0.09713,-0.22013,0.32928
1,0.98845,238.17862,11,0.15271,-0.21515,0.34195
1,0.98845,238.17862,12,0.08402,-0.20773,0.33492
1,0.98845,238.17862,13,0.02298,-0.12092,0.40832
1,0.98845,238.17862,14,0.11983,-0.12803,0.46316
1,0.98845,238.17862,15,0.09301,-0.12189,0.4169
1,0.98845,238.17862,16,0.09108,-0.09555,0.38831
1,0.98845,238.17862,17,0.06938,-0.10432,0.39431
1,0.98845,238.17862,18,0.09717,0.01675,0.46111
1,0.98845,238.17862,19,0.09896,0.05786,0.5315
1,0.98845,238.17862,20,0.08181,0.09713,0.56626
1,0.98845,238.17862,21,0.08159,0.19492,0.55221
1,0.98845,238.17862,22,0.07105,0.27588,0.51546
1,0.98845,238.17862,23,-0.00674,0.26998,0.41078
1,0.98845,238.17862,24,0.04978,0.2004,0.34712
1,0.98845,238.17862,25,0.06103,0.32714,0.34287
1,0.98845,238.17862,26,0.08832,0.38703,0.31667
1,0.98845,238.17862,27,0.11156,0.38964,0.2389
1,0.98845,238.17862,28,0.09089,0.40903,0.221
1,0.98845,238.17862,29,0.01802,0.35415,0.09401
1,0.98845,238.17862,30,-0.03814,0.29168,0.11054
1,0.98845,238.17862,31,-0.04444,0.21909,0.31481
1,0.98845,238.17862,32,-0.05914,0.27407,0.29032
1,0.98845,238.17862,33,-0.13671,0.20155,0.23886
1,0.98845,238.17862,34,-0.15297,0.2436,0.20647
1,0.98845,238.17862,35,-0.13877,0.2873,0.25241
1,0.98845,238.17862,36,-0.09876,0.26211,0.2393
1,0.98845,238.17862,37,-0.02046,0.30195,0.27841
1,0.98845,238.17862,38,-0.04056,0.29027,0.25934
1,0.98845,238.17862,39,-0.04699,0.24695,0.25242
