particle,elasticity,weight,frame,x,y,z
1,0.3607,62.15062,1,0.21459,-0.31343,0.30839
1,0.3607,62.15062,2,0.40042,-0.38885,0.18391
1,0.3607,62.15062,3,0.364,-0.39878,0.13
1,0.3607,62.15062,4,0.36586,-0.32286,0.10027
1,0.3607,62.15062,5,0.29692,-0.29928,0.08299
1,0.3607,62.15062,6,0.27641,-0.20805,0.10721
2,0.334,61.69719,1,0.21459,-0.31343,0.30839
2,0.334,61.69719,2,0.40076,-0.38944,0.18385
2,0.334,61.69719,3,0.36637,-0.40124,0.12979
2,0.334,61.69719,4,0.392,-0.34853,0.1038
2,0.334,61.69719,5,0.39037,-0.38898,0.12377
2,0.334,61.69719,6,0.31186,-0.3013,0.10267
3,0.15884,63.52262,1,0.21459,-0.31343,0.30839
3,0.15884,63.52262,2,0.403,-0.3933,0.18348
3,0.15884,63.52262,3,0.38326,-0.41361,0.12844
3,0.15884,63.52262,4,0.39999,-0.3607,0.10138
3,0.15884,63.52262,5,0.3329,-0.29388,0.08716
3,0.15884,63.52262,6,0.39203,-0.25015,0.12024
4,0.15884,63.52262,1,0.21459,-0.31343,0.30839
4,0.15884,63.52262,2,0.403,-0.3933,0.18348
4,0.15884,63.52262,3,0.38326,-0.41361,0.12844
4,0.15884,63.52262,4,0.39999,-0.3607,0.10138
4,0.15884,63.52262,5,0.3329,-0.29388,0.08716
4,0.15884,63.52262,6,0.39203,-0.25015,0.12024
5,0.334,61.69719,1,0.21459,-0.31343,0.30839
5,0.334,61.69719,2,0.40076,-0.38944,0.18385
5,0.334,61.69719,3,0.36637,-0.40124,0.12979
5,0.334,61.69719,4,0.392,-0.34853,0.1038
5,0.334,61.69719,5,0.39037,-0.38898,0.12377
5,0.334,61.69719,6,0.31186,-0.3013,0.10267
6,0.49053,59.99982,1,0.21459,-0.31343,0.30839
6,0.49053,59.99982,2,0.39882,-0.38599,0.18418
6,0.49053,59.99982,3,0.35274,-0.38685,0.13105
6,0.49053,59.99982,4,0.35553,-0.31092,0.09715
6,0.49053,59.99982,5,0.28943,-0.29014,0.08028
6,0.49053,59.99982,6,0.35402,-0.20633,0.11982
7,0.3607,62.15062,1,0.21459,-0.31343,0.30839
7,0.3607,62.15062,2,0.40042,-0.38885,0.18391
7,0.3607,62.15062,3,0.364,-0.39878,0.13
7,0.3607,62.15062,4,0.36586,-0.32286,0.10027
7,0.3607,62.15062,5,0.29692,-0.29928,0.08299
7,0.3607,62.15062,6,0.27641,-0.20805,0.10721
8,0.15884,63.52262,1,0.21459,-0.31343,0.30839
8,0.15884,63.52262,2,0.403,-0.3933,0.18348
8,0.15884,63.52262,3,0.38326,-0.41361,0.12844
8,0.15884,63.52262,4,0.39999,-0.3607,0.10138
8,0.15884,63.52262,5,0.3329,-0.29388,0.08716
8,0.15884,63.52262,6,0.39203,-0.25015,0.12024
9,0.15884,63.52262,1,0.21459,-0.31343,0.30839
9,0.15884,63.52262,2,0.403,-0.3933,0.18348
9,0.15884,63.52262,3,0.38326,-0.41361,0.12844
9,0.15884,63.52262,4,0.39999,-0.3607,0.10138
9,0.15884,63.52262,5,0.3329,-0.29388,0.08716
9,0.15884,63.52262,6,0.39203,-0.25015,0.12024
10,0.334,61.69719,1,0.21459,-0.31343,0.30839
10,0.334,61.69719,2,0.40076,-0.38944,0.18385
10,0.334,61.69719,3,0.36637,-0.40124,0.12979
10,0.334,61.69719,4,0.392,-0.34853,0.1038
10,0.334,61.69719,5,0.39037,-0.38898,0.12377
10,0.334,61.69719,6,0.31186,-0.3013,0.10267
11,0.15884,63.52262,1,0.21459,-0.31343,0.30839
11,0.15884,63.52262,2,0.403,-0.3933,0.18348
11,0.15884,63.52262,3,0.38326,-0.41361,0.12844
11,0.15884,63.52262,4,0.39999,-0.3607,0.10138
11,0.15884,63.52262,5,0.3329,-0.29388,0.08716
11,0.15884,63.52262,6,0.39203,-0.25015,0.12024
12,0.15884,63.52262,1,0.21459,-0.31343,0.30839
12,0.15884,63.52262,2,0.403,-0.3933,0.18348
12,0.15884,63.52262,3,0.38326,-0.41361,0.12844
12,0.15884,63.52262,4,0.39999,-0.3607,0.10138
12,0.15884,63.52262,5,0.3329,-0.29388,0.08716
12,0.15884,63.52262,6,0.39203,-0.25015,0.12024
13,0.49053,59.99982,1,0.21459,-0.31343,0.30839
13,0.49053,59.99982,2,0.39882,-0.38599,0.18418
13,0.49053,59.99982,3,0.35274,-0.38685,0.13105
13,0.49053,59.99982,4,0.35553,-0.31092,0.09715
13,0.49053,59.99982,5,0.28943,-0.29014,0.08028
13,0.49053,59.99982,6,0.35402,-0.20633,0.11982
14,0.15884,63.52262,1,0.21459,-0.31343,0.30839
14,0.15884,63.52262,2,0.403,-0.3933,0.18348
14,0.15884,63.52262,3,0.38326,-0.41361,0.12844
14,0.15884,63.52262,4,0.39999,-0.3607,0.10138
14,0.15884,63.52262,5,0.3329,-0.29388,0.08716
14,0.15884,63.52262,6,0.39203,-0.25015,0.12024
15,0.49053,59.99982,1,0.21459,-0.31343,0.30839
15,0.49053,59.99982,2,0.39882,-0.38599,0.18418
15,0.49053,59.99982,3,0.35274,-0.38685,0.13105
15,0.49053,59.99982,4,0.35553,-0.31092,0.09715
15,0.49053,59.99982,5,0.28943,-0.29014,0.08028
15,0.49053,59.99982,6,0.35402,-0.20633,0.11982
16,0.39821,56.24868,1,0.21459,-0.31343,0.30839
16,0.39821,56.24868,2,0.39995,-0.38802,0.18399
16,0.39821,56.24868,3,0.36071,-0.39533,0.1303
16,0.39821,56.24868,4,0.38697,-0.3431,0.10497
16,0.39821,56.24868,5,0.34281,-0.35531,0.06635
16,0.39821,56.24868,6,0.22955,-0.30543,0.06841
17,0.49053,59.99982,1,0.21459,-0.31343,0.30839
17,0.49053,59.99982,2,0.39882,-0.38599,0.18418
17,0.49053,59.99982,3,0.35274,-0.38685,0.13105
17,0.49053,59.99982,4,0.35553,-0.31092,0.09715
17,0.49053,59.99982,5,0.28943,-0.29014,0.08028
17,0.49053,59.99982,6,0.35402,-0.20633,0.11982
18,0.49053,59.99982,1,0.21459,-0.31343,0.30839
18,0.49053,59.99982,2,0.39882,-0.38599,0.18418
18,0.49053,59.99982,3,0.35274,-0.38685,0.13105
18,0.49053,59.99982,4,0.35553,-0.31092,0.09715
18,0.49053,59.99982,5,0.28943,-0.29014,0.08028
18,0.49053,59.99982,6,0.35402,-0.20633,0.11982
19,0.49053,59.99982,1,0.21459,-0.31343,0.30839
19,0.49053,59.99982,2,0.39882,-0.38599,0.18418
19,0.49053,59.99982,3,0.35274,-0.38685,0.13105
19,0.49053,59.99982,4,0.35553,-0.31092,0.09715
19,0.49053,59.99982,5,0.28943,-0.29014,0.08028
19,0.49053,59.99982,6,0.35402,-0.20633,0.11982
20,0.25895,62.83835,1,0.21459,-0.31343,0.30839
20,0.25895,62.83835,2,0.40171,-0.39109,0.18369
20,0.25895,62.83835,3,0.37311,-0.40814,0.12918
20,0.25895,62.83835,4,0.39798,-0.35489,0.10241
20,0.25895,62.83835,5,0.3324,-0.28892,0.08716
20,0.25895,62.83835,6,0.27719,-0.2602,0.1441
