particle,elasticity,weight,frame,x,y,z
1,0.90274,213.44269,1,0.38105,0.04575,0.45816
1,0.90274,213.44269,2,0.33983,0.30482,0.43236
1,0.90274,213.44269,3,0.36084,0.31875,0.28954
1,0.90274,213.44269,4,0.33755,0.29225,0.19113
1,0.90274,213.44269,5,0.30845,0.17368,0.12274
1,0.90274,213.44269,6,0.27832,0.10258,0.13322
1,0.90274,213.44269,7,0.2687,-0.00503,0.11711
1,0.90274,213.44269,8,0.253,-0.11803,0.1226
1,0.90274,213.44269,9,0.22915,-0.22569,0.12434
1,0.90274,213.44269,10,0.20921,-0.33981,0.23941
1,0.90274,213.44269,11,0.09995,-0.39273,0.25035
1,0.90274,213.44269,12,0.07689,-0.36589,0.24395
1,0.90274,213.44269,13,0.02767,-0.2846,0.2248
1,0.90274,213.44269,14,0.04884,-0.2613,0.26273
1,0.90274,213.44269,15,-0.0115,-0.20157,0.24377
1,0.90274,213.44269,16,-0.12301,-0.18341,0.23318
1,0.90274,213.44269,17,-0.06656,-0.13328,0.25292
1,0.90274,213.44269,18,-0.12375,-0.0358,0.16443
1,0.90274,213.44269,19,-0.08433,0.00245,0.11271
1,0.90274,213.44269,20,-0.03077,0.04597,0.12253
1,0.90274,213.44269,21,-0.04104,0.12795,0.15843
2,0.84382,212.37325,1,0.38179,0.04591,0.45808
2,0.84382,212.37325,2,0.34316,0.30557,0.432
2,0.84382,212.37325,3,0.36382,0.32412,0.28925
2,0.84382,212.37325,4,0.34034,0.29985,0.19085
2,0.84382,212.37325,5,0.31121,0.18118,0.12243
2,0.84382,212.37325,6,0.28072,0.10875,0.13077
2,0.84382,212.37325,7,0.27081,8.0e-5,0.113
2,0.84382,212.37325,8,0.25509,-0.11298,0.11852
2,0.84382,212.37325,9,0.23122,-0.2207,0.1203
2,0.84382,212.37325,10,0.21125,-0.33488,0.2354
2,0.84382,212.37325,11,0.10186,-0.38937,0.2464
2,0.84382,212.37325,12,0.07787,-0.3746,0.24026
2,0.84382,212.37325,13,0.02864,-0.29325,0.22113
