particle,elasticity,weight,frame,x,y,z
1,0.66945,552.59589,1,-0.38052,0.08411,0.17599
1,0.66945,552.59589,2,-0.31165,-0.04977,0.20818
1,0.66945,552.59589,3,-0.26774,-0.3307,0.28133
1,0.66945,552.59589,4,-0.14162,-0.35239,0.34509
1,0.66945,552.59589,5,-0.01147,-0.28745,0.34057
1,0.66945,552.59589,6,0.06514,-0.27618,0.40656
1,0.66945,552.59589,7,0.11416,-0.29124,0.45461
1,0.66945,552.59589,8,0.25169,-0.15758,0.56053
1,0.66945,552.59589,9,0.32793,-0.15255,0.55305
1,0.66945,552.59589,10,0.38623,-0.06507,0.54788
1,0.66945,552.59589,11,0.35774,0.05525,0.56385
1,0.66945,552.59589,12,0.38956,0.1174,0.57418
1,0.66945,552.59589,13,0.39925,0.19262,0.50549
1,0.66945,552.59589,14,0.35655,0.25627,0.4578
1,0.66945,552.59589,15,0.31441,0.38352,0.46129
1,0.66945,552.59589,16,0.20345,0.36724,0.40612
1,0.66945,552.59589,17,0.16299,0.3992,0.29275
1,0.66945,552.59589,18,0.0633,0.39944,0.18877
1,0.66945,552.59589,19,0.05435,0.37434,0.13215
1,0.66945,552.59589,20,0.01927,0.3185,0.12037
1,0.66945,552.59589,21,-0.0254,0.21155,0.17079
1,0.66945,552.59589,22,-0.08241,0.08512,0.14372
1,0.66945,552.59589,23,-0.1046,0.10272,0.16318
1,0.66945,552.59589,24,-0.1829,0.02689,0.20195
1,0.66945,552.59589,25,-0.1976,0.06784,0.2177
1,0.66945,552.59589,26,-0.21788,0.0197,0.23761
1,0.66945,552.59589,27,-0.21513,-0.08228,0.23706
1,0.66945,552.59589,28,-0.26302,-0.11294,0.26885
1,0.66945,552.59589,29,-0.28176,-0.13162,0.24772
1,0.66945,552.59589,30,-0.29095,-0.23696,0.19423
1,0.66945,552.59589,31,-0.34783,-0.26834,0.10279
1,0.66945,552.59589,32,-0.38326,-0.32123,0.12983
1,0.66945,552.59589,33,-0.38431,-0.28455,0.22095
1,0.66945,552.59589,34,-0.40169,-0.38568,0.15803
1,0.66945,552.59589,35,-0.35442,-0.36895,0.12467
1,0.66945,552.59589,36,-0.38386,-0.40198,0.11577
1,0.66945,552.59589,37,-0.34019,-0.40013,0.10056
1,0.66945,552.59589,38,-0.34168,-0.36396,0.09569
1,0.66945,552.59589,39,-0.2894,-0.35106,0.09021
1,0.66945,552.59589,40,-0.34244,-0.38478,0.10462
1,0.66945,552.59589,41,-0.32011,-0.40421,0.08974
1,0.66945,552.59589,42,-0.35042,-0.38201,0.10899
1,0.66945,552.59589,43,-0.35686,-0.38506,0.07593
1,0.66945,552.59589,44,-0.3392,-0.35725,0.07311
1,0.66945,552.59589,45,-0.30644,-0.4002,0.15705
1,0.66945,552.59589,46,-0.28324,-0.351,0.12453
1,0.66945,552.59589,47,-0.27977,-0.40013,0.07806
