particle,elasticity,weight,frame,x,y,z
1,0.81417,267.53784,1,0.16072,0.22175,0.7173
1,0.81417,267.53784,2,0.33796,0.35844,0.69756
1,0.81417,267.53784,3,0.30731,0.34331,0.60296
1,0.81417,267.53784,4,0.20927,0.35392,0.51803
1,0.81417,267.53784,5,0.07711,0.38767,0.48878
1,0.81417,267.53784,6,-0.0044,0.31644,0.39062
1,0.81417,267.53784,7,-0.07506,0.22684,0.31787
1,0.81417,267.53784,8,-0.19898,0.11645,0.13278
1,0.81417,267.53784,9,-0.31745,0.06966,0.13298
1,0.81417,267.53784,10,-0.3664,0.05623,0.15898
1,0.81417,267.53784,11,-0.26519,-0.01556,0.17792
1,0.81417,267.53784,12,-0.18986,-0.03608,0.11114
1,0.81417,267.53784,13,-0.14419,-0.0384,0.13753
1,0.81417,267.53784,14,-0.01526,-0.12269,0.14348
1,0.81417,267.53784,15,0.02928,-0.18532,0.26204
1,0.81417,267.53784,16,0.13792,-0.26333,0.20626
1,0.81417,267.53784,17,0.27939,-0.37181,0.10012
1,0.81417,267.53784,18,0.38415,-0.38209,0.10287
1,0.81417,267.53784,19,0.39008,-0.36833,0.17448
1,0.81417,267.53784,20,0.3244,-0.29957,0.19613
1,0.81417,267.53784,21,0.2791,-0.23162,0.25067
1,0.81417,267.53784,22,0.18815,-0.24328,0.18079
1,0.81417,267.53784,23,0.13856,-0.31832,0.10767
1,0.81417,267.53784,24,0.08969,-0.36064,0.09023
1,0.81417,267.53784,25,0.02096,-0.29207,0.1143
1,0.81417,267.53784,26,-0.12602,-0.36391,0.09235
1,0.81417,267.53784,27,-0.22203,-0.3505,0.09383
1,0.81417,267.53784,28,-0.22169,-0.39668,0.09164
1,0.81417,267.53784,29,-0.3021,-0.33273,0.07285
1,0.81417,267.53784,30,-0.32317,-0.32896,0.11889
2,0.81417,267.53784,1,0.16072,0.22175,0.7173
2,0.81417,267.53784,2,0.33796,0.35844,0.69756
2,0.81417,267.53784,3,0.30731,0.34331,0.60296
2,0.81417,267.53784,4,0.20927,0.35392,0.51803
2,0.81417,267.53784,5,0.07711,0.38767,0.48878
2,0.81417,267.53784,6,-0.0044,0.31644,0.39062
2,0.81417,267.53784,7,-0.07506,0.22684,0.31787
2,0.81417,267.53784,8,-0.19898,0.11645,0.13278
2,0.81417,267.53784,9,-0.31745,0.06966,0.13298
2,0.81417,267.53784,10,-0.3664,0.05623,0.15898
2,0.81417,267.53784,11,-0.26519,-0.01556,0.17792
2,0.81417,267.53784,12,-0.18986,-0.03608,0.11114
2,0.81417,267.53784,13,-0.14419,-0.0384,0.13753
2,0.81417,267.53784,14,-0.01526,-0.12269,0.14348
2,0.81417,267.53784,15,0.02928,-0.18532,0.26204
2,0.81417,267.53784,16,0.13792,-0.26333,0.20626
2,0.81417,267.53784,17,0.27939,-0.37181,0.10012
2,0.81417,267.53784,18,0.38415,-0.38209,0.10287
2,0.81417,267.53784,19,0.39008,-0.36833,0.17448
2,0.81417,267.53784,20,0.3244,-0.29957,0.19613
