particle,elasticity,weight,frame,x,y,z
1,0.96156,840.04714,1,-0.05546,0.22018,0.10763
1,0.96156,840.04714,2,-0.01341,0.34598,0.24398
1,0.96156,840.04714,3,-0.01032,0.3841,0.27063
1,0.96156,840.04714,4,-0.03033,0.32622,0.32501
1,0.96156,840.04714,5,0.03126,0.33609,0.42882
1,0.96156,840.04714,6,0.05786,0.31675,0.48695
1,0.96156,840.04714,7,0.12997,0.36804,0.55801
1,0.96156,840.04714,8,0.13814,0.39806,0.63572
1,0.96156,840.04714,9,0.22562,0.40617,0.68579
1,0.96156,840.04714,10,0.3051,0.38136,0.7499
1,0.96156,840.04714,11,0.32258,0.29854,0.79186
1,0.96156,840.04714,12,0.32015,0.25276,0.88957
1,0.96156,840.04714,13,0.34875,0.21677,0.85069
1,0.96156,840.04714,14,0.3582,0.22826,0.80772
1,0.96156,840.04714,15,0.33943,0.16136,0.68963
1,0.96156,840.04714,16,0.31592,0.06302,0.6661
1,0.96156,840.04714,17,0.38883,0.04094,0.59383
1,0.96156,840.04714,18,0.39002,0.01266,0.42949
1,0.96156,840.04714,19,0.40397,0.00305,0.36086
1,0.96156,840.04714,20,0.39194,-0.04885,0.28608
1,0.96156,840.04714,21,0.39993,-0.02696,0.17095
1,0.96156,840.04714,22,0.40727,-0.15088,0.1445
1,0.96156,840.04714,23,0.40482,-0.16859,0.20078
1,0.96156,840.04714,24,0.40797,-0.22155,0.22222
1,0.96156,840.04714,25,0.39111,-0.1729,0.27567
1,0.96156,840.04714,26,0.33984,-0.21601,0.2672
1,0.96156,840.04714,27,0.28099,-0.30004,0.27791
1,0.96156,840.04714,28,0.25643,-0.26908,0.30393
1,0.96156,840.04714,29,0.2719,-0.27185,0.32456
1,0.96156,840.04714,30,0.23797,-0.30437,0.27609
1,0.96156,840.04714,31,0.25986,-0.31795,0.29151
1,0.96156,840.04714,32,0.28187,-0.32672,0.29795
1,0.96156,840.04714,33,0.26167,-0.33881,0.23089
1,0.96156,840.04714,34,0.27749,-0.36225,0.15551
1,0.96156,840.04714,35,0.33704,-0.33588,0.12504
1,0.96156,840.04714,36,0.27403,-0.39001,0.12836
1,0.96156,840.04714,37,0.15521,-0.34635,0.19591
1,0.96156,840.04714,38,0.17827,-0.37207,0.14624
1,0.96156,840.04714,39,0.1383,-0.32654,0.0887
1,0.96156,840.04714,40,0.17273,-0.38875,0.12471
1,0.96156,840.04714,41,0.12948,-0.36531,0.10099
1,0.96156,840.04714,42,0.20581,-0.32924,0.10092
1,0.96156,840.04714,43,0.08096,-0.37863,0.12336
1,0.96156,840.04714,44,0.11584,-0.36982,0.15589
1,0.96156,840.04714,45,0.04575,-0.34864,0.1106
1,0.96156,840.04714,46,0.05162,-0.39081,0.10116
1,0.96156,840.04714,47,0.05651,-0.37399,0.1305
1,0.96156,840.04714,48,0.10049,-0.36656,0.09985
1,0.96156,840.04714,49,0.05705,-0.36602,0.12522
1,0.96156,840.04714,50,-0.00051,-0.38046,0.13505
1,0.96156,840.04714,51,-0.02571,-0.3307,0.12056
1,0.96156,840.04714,52,-0.0087,-0.29694,0.0923
1,0.96156,840.04714,53,-0.05811,-0.3195,0.10445
1,0.96156,840.04714,54,-0.08193,-0.35058,0.09396
1,0.96156,840.04714,55,-0.08357,-0.28504,0.10884
1,0.96156,840.04714,56,-0.10424,-0.28272,0.09999
1,0.96156,840.04714,57,-0.21546,-0.31985,0.14321
1,0.96156,840.04714,58,-0.27447,-0.30919,0.10112
1,0.96156,840.04714,59,-0.27126,-0.28552,0.09873
1,0.96156,840.04714,60,-0.27448,-0.30631,0.09362
1,0.96156,840.04714,61,-0.25799,-0.27008,0.08244
1,0.96156,840.04714,62,-0.38941,-0.29735,0.082
1,0.96156,840.04714,63,-0.36323,-0.27869,0.0793
1,0.96156,840.04714,64,-0.3798,-0.2857,0.1035
1,0.96156,840.04714,65,-0.39129,-0.24241,0.1414
1,0.96156,840.04714,66,-0.3488,-0.2068,0.10913
1,0.96156,840.04714,67,-0.3873,-0.22314,0.0898
1,0.96156,840.04714,68,-0.39127,-0.20886,0.11186
1,0.96156,840.04714,69,-0.39685,-0.2003,0.08265
1,0.96156,840.04714,70,-0.37213,-0.24037,0.09181
1,0.96156,840.04714,71,-0.36223,-0.25441,0.13017
1,0.96156,840.04714,72,-0.36505,-0.26703,0.11171
1,0.96156,840.04714,73,-0.30799,-0.20709,0.08107
1,0.96156,840.04714,74,-0.38655,-0.18625,0.08728
1,0.96156,840.04714,75,-0.37687,-0.16929,0.07485
1,0.96156,840.04714,76,-0.39831,-0.15357,0.1281
1,0.96156,840.04714,77,-0.39633,-0.1602,0.08856
1,0.96156,840.04714,78,-0.40716,-0.19532,0.0871
1,0.96156,840.04714,79,-0.40023,-0.1732,0.10719
1,0.96156,840.04714,80,-0.33605,-0.20022,0.08221
1,0.96156,840.04714,81,-0.3379,-0.22585,0.06678
1,0.96156,840.04714,82,-0.32941,-0.2297,0.1177
2,0.94937,840.3854,1,-0.05546,0.22018,0.10728
2,0.94937,840.3854,2,-0.01341,0.34599,0.24241
2,0.94937,840.3854,3,-0.01031,0.3843,0.26927
2,0.94937,840.3854,4,-0.03033,0.32665,0.32391
2,0.94937,840.3854,5,0.03126,0.33652,0.42773
2,0.94937,840.3854,6,0.05787,0.31718,0.48587
2,0.94937,840.3854,7,0.12998,0.36847,0.55693
2,0.94937,840.3854,8,0.13814,0.39806,0.63475
2,0.94937,840.3854,9,0.22563,0.40617,0.68483
2,0.94937,840.3854,10,0.30511,0.38136,0.74895
2,0.94937,840.3854,11,0.32259,0.29854,0.79091
2,0.94937,840.3854,12,0.32039,0.25283,0.88957
2,0.94937,840.3854,13,0.34899,0.21685,0.85069
2,0.94937,840.3854,14,0.35843,0.22833,0.80772
2,0.94937,840.3854,15,0.33966,0.16143,0.68963
2,0.94937,840.3854,16,0.31615,0.0631,0.6661
2,0.94937,840.3854,17,0.38854,0.04103,0.59396
2,0.94937,840.3854,18,0.39002,0.01273,0.42955
2,0.94937,840.3854,19,0.40397,0.0031,0.36092
2,0.94937,840.3854,20,0.39194,-0.0488,0.28614
2,0.94937,840.3854,21,0.39993,-0.02691,0.17101
2,0.94937,840.3854,22,0.40735,-0.15094,0.14384
2,0.94937,840.3854,23,0.40482,-0.16869,0.1999
2,0.94937,840.3854,24,0.40797,-0.22165,0.22134
2,0.94937,840.3854,25,0.39111,-0.173,0.2748
2,0.94937,840.3854,26,0.33984,-0.21611,0.26633
2,0.94937,840.3854,27,0.28099,-0.30014,0.27704
2,0.94937,840.3854,28,0.25643,-0.26918,0.30307
2,0.94937,840.3854,29,0.2719,-0.27194,0.3237
2,0.94937,840.3854,30,0.23797,-0.30447,0.27524
2,0.94937,840.3854,31,0.25986,-0.31804,0.29066
2,0.94937,840.3854,32,0.28187,-0.32681,0.2971
2,0.94937,840.3854,33,0.26167,-0.3389,0.23005
2,0.94937,840.3854,34,0.27749,-0.36234,0.15468
2,0.94937,840.3854,35,0.33705,-0.33597,0.12422
2,0.94937,840.3854,36,0.27406,-0.39001,0.12943
2,0.94937,840.3854,37,0.15525,-0.34635,0.19791
2,0.94937,840.3854,38,0.17832,-0.37207,0.14824
2,0.94937,840.3854,39,0.13835,-0.32657,0.0887
2,0.94937,840.3854,40,0.17277,-0.38878,0.12471
2,0.94937,840.3854,41,0.12952,-0.36534,0.10097
2,0.94937,840.3854,42,0.20583,-0.32926,0.10098
2,0.94937,840.3854,43,0.081,-0.37866,0.12402
2,0.94937,840.3854,44,0.11588,-0.36985,0.15655
2,0.94937,840.3854,45,0.04579,-0.34866,0.11126
2,0.94937,840.3854,46,0.05166,-0.39081,0.10182
2,0.94937,840.3854,47,0.05655,-0.37399,0.13115
2,0.94937,840.3854,48,0.10053,-0.36656,0.1005
2,0.94937,840.3854,49,0.05709,-0.36603,0.12437
2,0.94937,840.3854,50,-0.00047,-0.38046,0.13421
2,0.94937,840.3854,51,-0.02567,-0.33071,0.11972
2,0.94937,840.3854,52,-0.00867,-0.29694,0.09146
2,0.94937,840.3854,53,-0.05808,-0.3195,0.10362
2,0.94937,840.3854,54,-0.08189,-0.35058,0.09396
2,0.94937,840.3854,55,-0.08354,-0.28504,0.10884
