particle,elasticity,weight,frame,x,y,z
1,0.33933,356.71744,1,0.39505,-0.21779,0.12317
1,0.33933,356.71744,2,0.31783,-0.21841,0.1954
1,0.33933,356.71744,3,0.37821,-0.1901,0.21605
1,0.33933,356.71744,4,0.35142,-0.13693,0.29708
1,0.33933,356.71744,5,0.24428,-0.1062,0.35829
1,0.33933,356.71744,6,0.18588,-0.166,0.43688
1,0.33933,356.71744,7,0.08557,-0.19433,0.41984
1,0.33933,356.71744,8,0.01909,-0.19503,0.40834
1,0.33933,356.71744,9,-0.04148,-0.15243,0.42861
1,0.33933,356.71744,10,-0.06131,-0.17544,0.50745
1,0.33933,356.71744,11,-0.2362,-0.1621,0.57575
1,0.33933,356.71744,12,-0.26251,-0.15602,0.49218
1,0.33933,356.71744,13,-0.35,-0.25491,0.47648
1,0.33933,356.71744,14,-0.39704,-0.23442,0.39015
1,0.33933,356.71744,15,-0.34102,-0.24895,0.33179
1,0.33933,356.71744,16,-0.35366,-0.22531,0.35468
1,0.33933,356.71744,17,-0.32603,-0.19341,0.23352
1,0.33933,356.71744,18,-0.2774,-0.18144,0.11188
1,0.33933,356.71744,19,-0.2621,-0.23634,0.11212
1,0.33933,356.71744,20,-0.14317,-0.29995,0.0838
1,0.33933,356.71744,21,-0.19636,-0.23001,0.08573
1,0.33933,356.71744,22,-0.05092,-0.26497,0.1211
1,0.33933,356.71744,23,-0.01659,-0.27642,0.18346
1,0.33933,356.71744,24,0.05913,-0.19757,0.12542
1,0.33933,356.71744,25,0.0826,-0.22949,0.13618
1,0.33933,356.71744,26,0.11621,-0.27295,0.10094
1,0.33933,356.71744,27,0.16482,-0.23404,0.09999
1,0.33933,356.71744,28,0.20263,-0.18531,0.08139
1,0.33933,356.71744,29,0.26614,-0.20235,0.08635
1,0.33933,356.71744,30,0.28498,-0.17367,0.07806
1,0.33933,356.71744,31,0.36272,-0.23646,0.08378
1,0.33933,356.71744,32,0.39001,-0.17218,0.0771
1,0.33933,356.71744,33,0.35261,-0.22232,0.19763
1,0.33933,356.71744,34,0.40095,-0.20663,0.17061
1,0.33933,356.71744,35,0.40259,-0.21551,0.1511
2,0.37607,357.61178,1,0.39461,-0.21779,0.1269
2,0.37607,357.61178,2,0.31392,-0.21841,0.19956
2,0.37607,357.61178,3,0.37433,-0.1901,0.22016
2,0.37607,357.61178,4,0.34757,-0.13693,0.30115
2,0.37607,357.61178,5,0.24046,-0.1062,0.36234
2,0.37607,357.61178,6,0.18209,-0.166,0.4409
2,0.37607,357.61178,7,0.0818,-0.19433,0.42383
2,0.37607,357.61178,8,0.01535,-0.19502,0.41231
2,0.37607,357.61178,9,-0.04521,-0.15243,0.43256
2,0.37607,357.61178,10,-0.06502,-0.17543,0.51139
2,0.37607,357.61178,11,-0.23989,-0.16209,0.57968
2,0.37607,357.61178,12,-0.26619,-0.15601,0.4961
2,0.37607,357.61178,13,-0.35367,-0.25491,0.48038
2,0.37607,357.61178,14,-0.39559,-0.23442,0.39242
2,0.37607,357.61178,15,-0.33958,-0.24895,0.33405
2,0.37607,357.61178,16,-0.35223,-0.22532,0.35692
2,0.37607,357.61178,17,-0.3246,-0.19342,0.23574
2,0.37607,357.61178,18,-0.27598,-0.18144,0.11407
2,0.37607,357.61178,19,-0.26139,-0.23634,0.11391
2,0.37607,357.61178,20,-0.14267,-0.29995,0.0838
2,0.37607,357.61178,21,-0.19586,-0.23001,0.08573
2,0.37607,357.61178,22,-0.05043,-0.26496,0.1211
2,0.37607,357.61178,23,-0.0161,-0.27642,0.18346
2,0.37607,357.61178,24,0.05962,-0.19756,0.12542
2,0.37607,357.61178,25,0.08308,-0.22949,0.13618
2,0.37607,357.61178,26,0.11667,-0.27294,0.10177
2,0.37607,357.61178,27,0.16528,-0.23404,0.09999
2,0.37607,357.61178,28,0.20308,-0.18531,0.08139
2,0.37607,357.61178,29,0.26658,-0.20235,0.08635
2,0.37607,357.61178,30,0.28542,-0.17366,0.07806
2,0.37607,357.61178,31,0.36316,-0.23645,0.08378
2,0.37607,357.61178,32,0.39001,-0.17218,0.07715
2,0.37607,357.61178,33,0.35229,-0.22232,0.19787
2,0.37607,357.61178,34,0.40095,-0.20662,0.17073
2,0.37607,357.61178,35,0.37167,-0.21054,0.1643
3,0.33933,356.71744,1,0.39505,-0.21779,0.12317
3,0.33933,356.71744,2,0.31783,-0.21841,0.1954
3,0.33933,356.71744,3,0.37821,-0.1901,0.21605
3,0.33933,356.71744,4,0.35142,-0.13693,0.29708
3,0.33933,356.71744,5,0.24428,-0.1062,0.35829
3,0.33933,356.71744,6,0.18588,-0.166,0.43688
3,0.33933,356.71744,7,0.08557,-0.19433,0.41984
3,0.33933,356.71744,8,0.01909,-0.19503,0.40834
3,0.33933,356.71744,9,-0.04148,-0.15243,0.42861
3,0.33933,356.71744,10,-0.06131,-0.17544,0.50745
3,0.33933,356.71744,11,-0.2362,-0.1621,0.57575
3,0.33933,356.71744,12,-0.26251,-0.15602,0.49218
3,0.33933,356.71744,13,-0.35,-0.25491,0.47648
3,0.33933,356.71744,14,-0.39704,-0.23442,0.39015
3,0.33933,356.71744,15,-0.34102,-0.24895,0.33179
3,0.33933,356.71744,16,-0.35366,-0.22531,0.35468
3,0.33933,356.71744,17,-0.32603,-0.19341,0.23352
3,0.33933,356.71744,18,-0.2774,-0.18144,0.11188
3,0.33933,356.71744,19,-0.2621,-0.23634,0.11212
3,0.33933,356.71744,20,-0.14317,-0.29995,0.0838
3,0.33933,356.71744,21,-0.19636,-0.23001,0.08573
3,0.33933,356.71744,22,-0.05092,-0.26497,0.1211
3,0.33933,356.71744,23,-0.01659,-0.27642,0.18346
3,0.33933,356.71744,24,0.05913,-0.19757,0.12542
3,0.33933,356.71744,25,0.0826,-0.22949,0.13618
3,0.33933,356.71744,26,0.11621,-0.27295,0.10094
3,0.33933,356.71744,27,0.16482,-0.23404,0.09999
3,0.33933,356.71744,28,0.20263,-0.18531,0.08139
3,0.33933,356.71744,29,0.26614,-0.20235,0.08635
3,0.33933,356.71744,30,0.28498,-0.17367,0.07806
3,0.33933,356.71744,31,0.36272,-0.23646,0.08378
3,0.33933,356.71744,32,0.39001,-0.17218,0.0771
3,0.33933,356.71744,33,0.35261,-0.22232,0.19763
3,0.33933,356.71744,34,0.40095,-0.20663,0.17061
3,0.33933,356.71744,35,0.40259,-0.21551,0.1511
4,0.50224,357.26072,1,0.3931,-0.21779,0.13972
4,0.50224,357.26072,2,0.3005,-0.21841,0.21383
4,0.50224,357.26072,3,0.36103,-0.1901,0.23426
4,0.50224,357.26072,4,0.33439,-0.13692,0.31511
4,0.50224,357.26072,5,0.22738,-0.10619,0.37617
4,0.50224,357.26072,6,0.16911,-0.16599,0.45462
4,0.50224,357.26072,7,0.06891,-0.19431,0.43746
