particle,elasticity,weight,frame,x,y,z
1,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
1,0.39129,21.1797,2,-0.35578,0.20079,0.13677
2,0.42246,17.0464,1,-0.36052,0.02011,0.15921
2,0.42246,17.0464,2,-0.39009,0.21429,0.09978
3,0.57291,20.83262,1,-0.36542,-0.07567,0.13153
3,0.57291,20.83262,2,-0.30366,0.16103,0.15887
4,0.07525,20.61699,1,-0.38946,-0.02021,0.17351
4,0.07525,20.61699,2,-0.35983,0.24258,0.09412
5,0.42246,17.0464,1,-0.36052,0.02011,0.15921
5,0.42246,17.0464,2,-0.39009,0.21429,0.09978
6,0.07525,20.61699,1,-0.38946,-0.02021,0.17351
6,0.07525,20.61699,2,-0.35983,0.24258,0.09412
7,0.57291,20.83262,1,-0.36542,-0.07567,0.13153
7,0.57291,20.83262,2,-0.30366,0.16103,0.15887
8,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
8,0.39129,21.1797,2,-0.35578,0.20079,0.13677
9,0.42246,17.0464,1,-0.36052,0.02011,0.15921
9,0.42246,17.0464,2,-0.39009,0.21429,0.09978
10,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
10,0.39129,21.1797,2,-0.35578,0.20079,0.13677
11,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
11,0.39129,21.1797,2,-0.35578,0.20079,0.13677
12,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
12,0.39129,21.1797,2,-0.35578,0.20079,0.13677
13,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
13,0.39129,21.1797,2,-0.35578,0.20079,0.13677
14,0.42246,17.0464,1,-0.36052,0.02011,0.15921
14,0.42246,17.0464,2,-0.39009,0.21429,0.09978
15,0.39129,21.1797,1,-0.34675,-0.06655,0.16896
15,0.39129,21.1797,2,-0.35578,0.20079,0.13677
16,0.53495,19.37455,1,-0.34271,-0.09513,0.15821
16,0.53495,19.37455,2,-0.31703,0.17804,0.15085
17,0.42246,17.0464,1,-0.36052,0.02011,0.15921
17,0.42246,17.0464,2,-0.39009,0.21429,0.09978
18,0.42246,17.0464,1,-0.36052,0.02011,0.15921
18,0.42246,17.0464,2,-0.39009,0.21429,0.09978
19,0.42246,17.0464,1,-0.36052,0.02011,0.15921
19,0.42246,17.0464,2,-0.39009,0.21429,0.09978
20,0.26387,15.57047,1,-0.37737,-0.08628,0.15871
20,0.26387,15.57047,2,-0.27211,0.10759,0.10287
