particle,elasticity,weight,frame,x,y,z
1,0.86566,189.22441,1,0.17896,0.02839,0.84428
1,0.86566,189.22441,2,0.14244,-0.01718,0.80254
1,0.86566,189.22441,3,0.08242,0.028,0.75188
1,0.86566,189.22441,4,-0.02162,0.00955,0.64079
1,0.86566,189.22441,5,-0.07232,-0.07831,0.53129
1,0.86566,189.22441,6,-0.11886,-0.04435,0.39212
1,0.86566,189.22441,7,-0.097,-0.08286,0.18426
1,0.86566,189.22441,8,-0.16289,-0.16204,0.12115
1,0.86566,189.22441,9,-0.16974,-0.13572,0.13958
1,0.86566,189.22441,10,-0.14176,-0.08447,0.16271
1,0.86566,189.22441,11,-0.11388,-0.08238,0.21044
1,0.86566,189.22441,12,-0.14621,-0.09756,0.24085
1,0.86566,189.22441,13,-0.13137,-0.11405,0.35198
1,0.86566,189.22441,14,-0.11044,-0.04435,0.35888
1,0.86566,189.22441,15,-0.10673,-0.01591,0.37693
1,0.86566,189.22441,16,-0.1035,-0.0499,0.30498
1,0.86566,189.22441,17,-0.10471,0.0115,0.41565
1,0.86566,189.22441,18,-0.07126,-0.05144,0.39172
1,0.86566,189.22441,19,-0.09959,-0.07475,0.40406
2,0.66262,190.46587,1,0.17896,0.02839,0.85538
2,0.66262,190.46587,2,0.14239,-0.01721,0.82733
2,0.66262,190.46587,3,0.08231,0.02794,0.77641
2,0.66262,190.46587,4,-0.02179,0.00946,0.66503
2,0.66262,190.46587,5,-0.07254,-0.07843,0.55522
2,0.66262,190.46587,6,-0.11914,-0.0445,0.41572
2,0.66262,190.46587,7,-0.09734,-0.08304,0.20751
2,0.66262,190.46587,8,-0.16328,-0.16225,0.14404
2,0.66262,190.46587,9,-0.17012,-0.13593,0.12981
2,0.66262,190.46587,10,-0.14212,-0.08467,0.12724
2,0.66262,190.46587,11,-0.11428,-0.08259,0.1752
2,0.66262,190.46587,12,-0.14664,-0.09779,0.2058
2,0.66262,190.46587,13,-0.13182,-0.1143,0.31709
2,0.66262,190.46587,14,-0.11092,-0.04461,0.32412
2,0.66262,190.46587,15,-0.10822,-0.04737,0.38084
2,0.66262,190.46587,16,-0.14991,-0.03734,0.40011
2,0.66262,190.46587,17,-0.0926,-0.04111,0.28311
2,0.66262,190.46587,18,-0.04983,0.00959,0.29739
2,0.66262,190.46587,19,-0.03297,-0.04088,0.23602
3,0.60292,188.9285,1,0.17896,0.02839,0.85865
3,0.60292,188.9285,2,0.14237,-0.01722,0.83463
3,0.60292,188.9285,3,0.08228,0.02792,0.78364
3,0.60292,188.9285,4,-0.02183,0.00944,0.67218
3,0.60292,188.9285,5,-0.0726,-0.07847,0.56229
3,0.60292,188.9285,6,-0.11921,-0.04455,0.4227
3,0.60292,188.9285,7,-0.09743,-0.0831,0.2144
3,0.60292,188.9285,8,-0.1634,-0.16231,0.15083
3,0.60292,188.9285,9,-0.17022,-0.13598,0.12743
3,0.60292,188.9285,10,-0.14222,-0.08472,0.11762
3,0.60292,188.9285,11,-0.11439,-0.08265,0.16562
3,0.60292,188.9285,12,-0.14676,-0.09786,0.19626
3,0.60292,188.9285,13,-0.13194,-0.11436,0.30758
3,0.60292,188.9285,14,-0.11103,-0.04467,0.31464
3,0.60292,188.9285,15,-0.10833,-0.04743,0.37139
3,0.60292,188.9285,16,-0.15001,-0.0374,0.39071
3,0.60292,188.9285,17,-0.09269,-0.04116,0.27375
3,0.60292,188.9285,18,-0.04992,0.00954,0.28809
3,0.60292,188.9285,19,-0.06312,-0.03445,0.19032
4,0.66262,190.46587,1,0.17896,0.02839,0.85538
4,0.66262,190.46587,2,0.14239,-0.01721,0.82733
4,0.66262,190.46587,3,0.08231,0.02794,0.77641
4,0.66262,190.46587,4,-0.02179,0.00946,0.66503
4,0.66262,190.46587,5,-0.07254,-0.07843,0.55522
4,0.66262,190.46587,6,-0.11914,-0.0445,0.41572
4,0.66262,190.46587,7,-0.09734,-0.08304,0.20751
4,0.66262,190.46587,8,-0.16328,-0.16225,0.14404
4,0.66262,190.46587,9,-0.17012,-0.13593,0.12981
4,0.66262,190.46587,10,-0.14212,-0.08467,0.12724
4,0.66262,190.46587,11,-0.11428,-0.08259,0.1752
4,0.66262,190.46587,12,-0.14664,-0.09779,0.2058
4,0.66262,190.46587,13,-0.13182,-0.1143,0.31709
4,0.66262,190.46587,14,-0.11092,-0.04461,0.32412
4,0.66262,190.46587,15,-0.10822,-0.04737,0.38084
4,0.66262,190.46587,16,-0.14991,-0.03734,0.40011
4,0.66262,190.46587,17,-0.0926,-0.04111,0.28311
4,0.66262,190.46587,18,-0.04983,0.00959,0.29739
4,0.66262,190.46587,19,-0.03297,-0.04088,0.23602
5,0.77269,190.57313,1,0.17896,0.02839,0.84937
5,0.77269,190.57313,2,0.14241,-0.01719,0.81389
5,0.77269,190.57313,3,0.08237,0.02797,0.7631
5,0.77269,190.57313,4,-0.0217,0.00951,0.65187
5,0.77269,190.57313,5,-0.07242,-0.07837,0.54222
5,0.77269,190.57313,6,-0.11899,-0.04442,0.4029
5,0.77269,190.57313,7,-0.09716,-0.08295,0.19487
5,0.77269,190.57313,8,-0.16307,-0.16213,0.13159
5,0.77269,190.57313,9,-0.16991,-0.13582,0.13479
5,0.77269,190.57313,10,-0.14192,-0.08456,0.14595
5,0.77269,190.57313,11,-0.11407,-0.08248,0.1938
5,0.77269,190.57313,12,-0.14641,-0.09767,0.2243
5,0.77269,190.57313,13,-0.13158,-0.11417,0.33553
5,0.77269,190.57313,14,-0.11067,-0.04448,0.34249
5,0.77269,190.57313,15,-0.10798,-0.04724,0.39916
5,0.77269,190.57313,16,-0.14968,-0.03722,0.41837
5,0.77269,190.57313,17,-0.09238,-0.04099,0.30129
5,0.77269,190.57313,18,-0.04963,0.0097,0.31548
5,0.77269,190.57313,19,-0.08075,0.00489,0.23178
6,0.86566,186.05202,1,0.17896,0.02839,0.84428
6,0.86566,186.05202,2,0.14244,-0.01718,0.80254
6,0.86566,186.05202,3,0.08242,0.028,0.75188
6,0.86566,186.05202,4,-0.02162,0.00955,0.64079
6,0.86566,186.05202,5,-0.07232,-0.07831,0.53129
6,0.86566,186.05202,6,-0.11886,-0.04435,0.39212
