particle,elasticity,weight,frame,x,y,z
1,0.38919,24.47459,1,0.37437,0.06311,0.55199
1,0.38919,24.47459,2,0.3917,0.41483,0.4033
1,0.38919,24.47459,3,0.41821,0.34504,0.20814
2,0.12786,30.20719,1,0.39001,-0.0024,0.47535
2,0.12786,30.20719,2,0.40729,0.28692,0.40093
2,0.12786,30.20719,3,0.35076,0.38215,0.25447
3,0.42831,29.1736,1,0.3395,-0.05202,0.55227
3,0.42831,29.1736,2,0.38397,0.29,0.39834
3,0.42831,29.1736,3,0.3868,0.36778,0.26337
4,0.42831,29.1736,1,0.3395,-0.05202,0.55227
4,0.42831,29.1736,2,0.38397,0.29,0.39834
4,0.42831,29.1736,3,0.3868,0.36778,0.26337
5,0.18004,28.40936,1,0.38991,0.05695,0.54135
5,0.18004,28.40936,2,0.37262,0.33067,0.50082
5,0.18004,28.40936,3,0.39751,0.38175,0.36986
6,0.42831,29.1736,1,0.3395,-0.05202,0.55227
6,0.42831,29.1736,2,0.38397,0.29,0.39834
6,0.42831,29.1736,3,0.3868,0.36778,0.26337
7,0.12786,30.20719,1,0.39001,-0.0024,0.47535
7,0.12786,30.20719,2,0.40729,0.28692,0.40093
7,0.12786,30.20719,3,0.35076,0.38215,0.25447
8,0.01005,28.53704,1,0.38999,0.04776,0.4572
8,0.01005,28.53704,2,0.36918,0.3114,0.42923
8,0.01005,28.53704,3,0.37185,0.39178,0.24945
9,0.42831,29.1736,1,0.3395,-0.05202,0.55227
9,0.42831,29.1736,2,0.38397,0.29,0.39834
9,0.42831,29.1736,3,0.3868,0.36778,0.26337
10,0.07316,26.11062,1,0.39001,-0.0024,0.47535
10,0.07316,26.11062,2,0.40729,0.28692,0.40093
10,0.07316,26.11062,3,0.37691,0.39953,0.36891
11,0.42831,29.1736,1,0.3395,-0.05202,0.55227
11,0.42831,29.1736,2,0.38397,0.29,0.39834
11,0.42831,29.1736,3,0.3868,0.36778,0.26337
12,0.01005,28.53704,1,0.38999,0.04776,0.4572
12,0.01005,28.53704,2,0.36918,0.3114,0.42923
12,0.01005,28.53704,3,0.37185,0.39178,0.24945
13,0.07681,31.01326,1,0.38993,0.04775,0.45721
13,0.07681,31.01326,2,0.37239,0.31211,0.42888
13,0.07681,31.01326,3,0.38123,0.39585,0.28768
14,0.42831,29.1736,1,0.3395,-0.05202,0.55227
14,0.42831,29.1736,2,0.38397,0.29,0.39834
14,0.42831,29.1736,3,0.3868,0.36778,0.26337
15,0.07681,31.01326,1,0.38993,0.04775,0.45721
15,0.07681,31.01326,2,0.37239,0.31211,0.42888
15,0.07681,31.01326,3,0.38123,0.39585,0.28768
16,0.07681,31.01326,1,0.38993,0.04775,0.45721
16,0.07681,31.01326,2,0.37239,0.31211,0.42888
16,0.07681,31.01326,3,0.38123,0.39585,0.28768
17,0.42831,29.1736,1,0.3395,-0.05202,0.55227
17,0.42831,29.1736,2,0.38397,0.29,0.39834
17,0.42831,29.1736,3,0.3868,0.36778,0.26337
18,0.12786,30.20719,1,0.39001,-0.0024,0.47535
18,0.12786,30.20719,2,0.40729,0.28692,0.40093
18,0.12786,30.20719,3,0.35076,0.38215,0.25447
19,0.01005,28.53704,1,0.38999,0.04776,0.4572
19,0.01005,28.53704,2,0.36918,0.3114,0.42923
19,0.01005,28.53704,3,0.37185,0.39178,0.24945
20,0.42831,29.1736,1,0.3395,-0.05202,0.55227
20,0.42831,29.1736,2,0.38397,0.29,0.39834
20,0.42831,29.1736,3,0.3868,0.36778,0.26337
