particle,elasticity,weight,frame,x,y,z
1,0.45067,482.11742,1,-0.36273,-0.03007,0.85855
1,0.45067,482.11742,2,-0.3375,-0.04063,0.84969
1,0.45067,482.11742,3,-0.25236,-0.05974,0.89064
1,0.45067,482.11742,4,-0.22232,-0.05394,0.90797
1,0.45067,482.11742,5,-0.12595,-0.12364,0.78157
1,0.45067,482.11742,6,-0.01462,-0.13045,0.72497
1,0.45067,482.11742,7,0.06909,-0.11543,0.62904
1,0.45067,482.11742,8,0.18132,-0.16806,0.58514
1,0.45067,482.11742,9,0.25246,-0.17432,0.53004
1,0.45067,482.11742,10,0.36651,-0.26209,0.38942
1,0.45067,482.11742,11,0.38642,-0.33612,0.31111
1,0.45067,482.11742,12,0.37657,-0.32171,0.18525
1,0.45067,482.11742,13,0.33539,-0.28527,0.1386
1,0.45067,482.11742,14,0.32131,-0.30741,0.11862
1,0.45067,482.11742,15,0.29219,-0.3917,0.17042
1,0.45067,482.11742,16,0.21853,-0.35748,0.17764
1,0.45067,482.11742,17,0.14252,-0.35099,0.16882
1,0.45067,482.11742,18,0.1338,-0.33042,0.11014
1,0.45067,482.11742,19,0.17423,-0.39424,0.15763
1,0.45067,482.11742,20,0.14822,-0.37313,0.10119
1,0.45067,482.11742,21,0.17231,-0.39894,0.1284
1,0.45067,482.11742,22,0.12138,-0.41153,0.18104
1,0.45067,482.11742,23,0.16772,-0.34623,0.13884
1,0.45067,482.11742,24,0.09328,-0.36377,0.12044
1,0.45067,482.11742,25,0.09159,-0.34348,0.09522
1,0.45067,482.11742,26,-0.02447,-0.31795,0.11288
1,0.45067,482.11742,27,0.0143,-0.29826,0.07885
1,0.45067,482.11742,28,0.04022,-0.31513,0.09317
1,0.45067,482.11742,29,0.04393,-0.28359,0.07576
1,0.45067,482.11742,30,0.02035,-0.24186,0.09094
1,0.45067,482.11742,31,0.10602,-0.25878,0.13129
1,0.45067,482.11742,32,0.06589,-0.31829,0.12144
1,0.45067,482.11742,33,0.03623,-0.32556,0.12164
1,0.45067,482.11742,34,0.07931,-0.27472,0.11392
1,0.45067,482.11742,35,0.02341,-0.26808,0.10069
1,0.45067,482.11742,36,0.04841,-0.26801,0.07341
1,0.45067,482.11742,37,-0.00356,-0.27244,0.07434
1,0.45067,482.11742,38,0.00147,-0.3384,0.05799
1,0.45067,482.11742,39,-0.00296,-0.37444,0.11063
1,0.45067,482.11742,40,-0.02515,-0.27743,0.15135
1,0.45067,482.11742,41,-0.04065,-0.31098,0.14816
1,0.45067,482.11742,42,-0.06473,-0.29809,0.17496
1,0.45067,482.11742,43,-0.04256,-0.30605,0.15391
1,0.45067,482.11742,44,-0.05449,-0.2851,0.12816
1,0.45067,482.11742,45,-0.05019,-0.22988,0.10039
1,0.45067,482.11742,46,-0.08913,-0.22225,0.09101
1,0.45067,482.11742,47,-0.08318,-0.18874,0.08146
1,0.45067,482.11742,48,-0.06042,-0.18162,0.13927
2,0.02133,482.89722,1,-0.40947,-0.03008,0.85855
2,0.02133,482.89722,2,-0.38387,-0.04065,0.84966
2,0.02133,482.89722,3,-0.29836,-0.05977,0.89057
2,0.02133,482.89722,4,-0.2679,-0.05368,0.90793
2,0.02133,482.89722,5,-0.17117,-0.12339,0.78144
2,0.02133,482.89722,6,-0.05948,-0.13021,0.72474
2,0.02133,482.89722,7,0.02461,-0.11519,0.6287
2,0.02133,482.89722,8,0.13721,-0.16784,0.5847
2,0.02133,482.89722,9,0.20873,-0.1741,0.52949
2,0.02133,482.89722,10,0.32318,-0.26189,0.38877
2,0.02133,482.89722,11,0.38245,-0.33694,0.30069
2,0.02133,482.89722,12,0.39246,-0.3231,0.17006
2,0.02133,482.89722,13,0.35116,-0.28665,0.12361
2,0.02133,482.89722,14,0.34003,-0.30837,0.093
2,0.02133,482.89722,15,0.31293,-0.3917,0.14243
2,0.02133,482.89722,16,0.23919,-0.35747,0.14973
2,0.02133,482.89722,17,0.1631,-0.35098,0.14099
2,0.02133,482.89722,18,0.15412,-0.33142,0.09999
2,0.02133,482.89722,19,0.19519,-0.39424,0.17824
2,0.02133,482.89722,20,0.16907,-0.37269,0.11525
2,0.02133,482.89722,21,0.19024,-0.39938,0.09986
2,0.02133,482.89722,22,0.13541,-0.41152,0.18067
2,0.02133,482.89722,23,0.18169,-0.34621,0.13847
2,0.02133,482.89722,24,0.10719,-0.36375,0.12007
2,0.02133,482.89722,25,0.10682,-0.34331,0.0852
2,0.02133,482.89722,26,-0.0093,-0.31776,0.1029
2,0.02133,482.89722,27,0.02922,-0.29798,0.07885
2,0.02133,482.89722,28,0.05508,-0.31484,0.09318
2,0.02133,482.89722,29,0.05855,-0.28322,0.07576
2,0.02133,482.89722,30,0.03491,-0.24147,0.09095
2,0.02133,482.89722,31,0.12053,-0.25839,0.1313
2,0.02133,482.89722,32,0.08034,-0.31789,0.12145
2,0.02133,482.89722,33,0.05063,-0.32516,0.12165
2,0.02133,482.89722,34,0.09365,-0.27431,0.11393
2,0.02133,482.89722,35,0.03725,-0.26754,0.09765
2,0.02133,482.89722,36,0.0621,-0.26736,0.07341
2,0.02133,482.89722,37,0.00999,-0.27177,0.07434
2,0.02133,482.89722,38,0.01488,-0.3377,0.05799
2,0.02133,482.89722,39,0.01038,-0.37373,0.11064
2,0.02133,482.89722,40,-0.01187,-0.27673,0.15137
2,0.02133,482.89722,41,-0.02743,-0.31027,0.14818
