particle,elasticity,weight,frame,x,y,z
1,0.95117,877.47691,1,-0.05546,0.22018,0.10733
1,0.95117,877.47691,2,-0.01341,0.34599,0.24264
1,0.95117,877.47691,3,-0.01031,0.38427,0.26947
1,0.95117,877.47691,4,-0.03033,0.32658,0.32407
1,0.95117,877.47691,5,0.03126,0.33645,0.42789
1,0.95117,877.47691,6,0.05787,0.31711,0.48603
1,0.95117,877.47691,7,0.12998,0.3684,0.55709
1,0.95117,877.47691,8,0.13814,0.39806,0.6349
1,0.95117,877.47691,9,0.22563,0.40617,0.68497
1,0.95117,877.47691,10,0.30511,0.38136,0.74909
1,0.95117,877.47691,11,0.32258,0.29854,0.79105
1,0.95117,877.47691,12,0.32035,0.25282,0.88957
1,0.95117,877.47691,13,0.34896,0.21684,0.85069
1,0.95117,877.47691,14,0.3584,0.22832,0.80772
1,0.95117,877.47691,15,0.33963,0.16142,0.68963
1,0.95117,877.47691,16,0.31612,0.06309,0.6661
1,0.95117,877.47691,17,0.38858,0.04102,0.59394
1,0.95117,877.47691,18,0.39002,0.01272,0.42954
1,0.95117,877.47691,19,0.40397,0.00309,0.36091
1,0.95117,877.47691,20,0.39194,-0.0488,0.28613
1,0.95117,877.47691,21,0.39993,-0.02692,0.171
1,0.95117,877.47691,22,0.40734,-0.15093,0.14394
1,0.95117,877.47691,23,0.40482,-0.16867,0.20003
1,0.95117,877.47691,24,0.40797,-0.22164,0.22147
1,0.95117,877.47691,25,0.39111,-0.17299,0.27493
1,0.95117,877.47691,26,0.33984,-0.2161,0.26646
1,0.95117,877.47691,27,0.28099,-0.30013,0.27717
1,0.95117,877.47691,28,0.25643,-0.26917,0.30319
1,0.95117,877.47691,29,0.2719,-0.27193,0.32383
1,0.95117,877.47691,30,0.23797,-0.30446,0.27537
1,0.95117,877.47691,31,0.25986,-0.31803,0.29078
1,0.95117,877.47691,32,0.28187,-0.3268,0.29723
1,0.95117,877.47691,33,0.26167,-0.33889,0.23018
1,0.95117,877.47691,34,0.27749,-0.36233,0.1548
1,0.95117,877.47691,35,0.33705,-0.33596,0.12434
1,0.95117,877.47691,36,0.27406,-0.39001,0.12928
1,0.95117,877.47691,37,0.15525,-0.34635,0.19761
1,0.95117,877.47691,38,0.17831,-0.37207,0.14794
1,0.95117,877.47691,39,0.13834,-0.32656,0.0887
1,0.95117,877.47691,40,0.17276,-0.38877,0.12471
1,0.95117,877.47691,41,0.12951,-0.36534,0.10098
1,0.95117,877.47691,42,0.20583,-0.32926,0.10097
1,0.95117,877.47691,43,0.08099,-0.37865,0.12392
1,0.95117,877.47691,44,0.11587,-0.36984,0.15645
1,0.95117,877.47691,45,0.04579,-0.34866,0.11116
1,0.95117,877.47691,46,0.05165,-0.39081,0.10172
1,0.95117,877.47691,47,0.05654,-0.37399,0.13106
1,0.95117,877.47691,48,0.10052,-0.36656,0.10041
1,0.95117,877.47691,49,0.05708,-0.36603,0.12449
1,0.95117,877.47691,50,-0.00048,-0.38046,0.13434
1,0.95117,877.47691,51,-0.02568,-0.33071,0.11984
1,0.95117,877.47691,52,-0.00867,-0.29694,0.09158
1,0.95117,877.47691,53,-0.05808,-0.3195,0.10374
1,0.95117,877.47691,54,-0.0819,-0.35058,0.09396
1,0.95117,877.47691,55,-0.08354,-0.28504,0.10884
1,0.95117,877.47691,56,-0.10421,-0.28272,0.09999
1,0.95117,877.47691,57,-0.21543,-0.31985,0.14349
1,0.95117,877.47691,58,-0.27445,-0.30919,0.10064
1,0.95117,877.47691,59,-0.27123,-0.28552,0.09873
1,0.95117,877.47691,60,-0.27445,-0.30631,0.09362
1,0.95117,877.47691,61,-0.25796,-0.27008,0.08244
1,0.95117,877.47691,62,-0.3894,-0.29735,0.082
1,0.95117,877.47691,63,-0.36304,-0.27868,0.0793
1,0.95117,877.47691,64,-0.3796,-0.28569,0.1035
1,0.95117,877.47691,65,-0.39145,-0.24241,0.14135
1,0.95117,877.47691,66,-0.34896,-0.2068,0.10907
1,0.95117,877.47691,67,-0.38739,-0.22313,0.08974
1,0.95117,877.47691,68,-0.39137,-0.20886,0.1118
1,0.95117,877.47691,69,-0.39685,-0.2003,0.08265
1,0.95117,877.47691,70,-0.37213,-0.24036,0.09181
1,0.95117,877.47691,71,-0.36223,-0.25441,0.13017
1,0.95117,877.47691,72,-0.36505,-0.26703,0.11171
1,0.95117,877.47691,73,-0.30799,-0.20708,0.08096
1,0.95117,877.47691,74,-0.38655,-0.18624,0.08717
1,0.95117,877.47691,75,-0.37687,-0.16929,0.07485
1,0.95117,877.47691,76,-0.39831,-0.15357,0.1281
1,0.95117,877.47691,77,-0.39633,-0.16019,0.08856
1,0.95117,877.47691,78,-0.40716,-0.19532,0.0871
1,0.95117,877.47691,79,-0.34974,-0.13717,0.09914
1,0.95117,877.47691,80,-0.38881,-0.16004,0.09331
1,0.95117,877.47691,81,-0.40328,-0.15379,0.13608
1,0.95117,877.47691,82,-0.32369,-0.1682,0.08947
1,0.95117,877.47691,83,-0.32918,-0.21297,0.13994
1,0.95117,877.47691,84,-0.39748,-0.21404,0.09417
1,0.95117,877.47691,85,-0.40563,-0.19484,0.12507
1,0.95117,877.47691,86,-0.41034,-0.20178,0.09556
2,0.95117,877.47691,1,-0.05546,0.22018,0.10733
2,0.95117,877.47691,2,-0.01341,0.34599,0.24264
2,0.95117,877.47691,3,-0.01031,0.38427,0.26947
2,0.95117,877.47691,4,-0.03033,0.32658,0.32407
2,0.95117,877.47691,5,0.03126,0.33645,0.42789
2,0.95117,877.47691,6,0.05787,0.31711,0.48603
2,0.95117,877.47691,7,0.12998,0.3684,0.55709
2,0.95117,877.47691,8,0.13814,0.39806,0.6349
2,0.95117,877.47691,9,0.22563,0.40617,0.68497
2,0.95117,877.47691,10,0.30511,0.38136,0.74909
2,0.95117,877.47691,11,0.32258,0.29854,0.79105
2,0.95117,877.47691,12,0.32035,0.25282,0.88957
2,0.95117,877.47691,13,0.34896,0.21684,0.85069
2,0.95117,877.47691,14,0.3584,0.22832,0.80772
2,0.95117,877.47691,15,0.33963,0.16142,0.68963
2,0.95117,877.47691,16,0.31612,0.06309,0.6661
2,0.95117,877.47691,17,0.38858,0.04102,0.59394
2,0.95117,877.47691,18,0.39002,0.01272,0.42954
2,0.95117,877.47691,19,0.40397,0.00309,0.36091
2,0.95117,877.47691,20,0.39194,-0.0488,0.28613
2,0.95117,877.47691,21,0.39993,-0.02692,0.171
2,0.95117,877.47691,22,0.40734,-0.15093,0.14394
2,0.95117,877.47691,23,0.40482,-0.16867,0.20003
2,0.95117,877.47691,24,0.40797,-0.22164,0.22147
2,0.95117,877.47691,25,0.39111,-0.17299,0.27493
2,0.95117,877.47691,26,0.33984,-0.2161,0.26646
2,0.95117,877.47691,27,0.28099,-0.30013,0.27717
2,0.95117,877.47691,28,0.25643,-0.26917,0.30319
2,0.95117,877.47691,29,0.2719,-0.27193,0.32383
2,0.95117,877.47691,30,0.23797,-0.30446,0.27537
2,0.95117,877.47691,31,0.25986,-0.31803,0.29078
2,0.95117,877.47691,32,0.28187,-0.3268,0.29723
2,0.95117,877.47691,33,0.26167,-0.33889,0.23018
2,0.95117,877.47691,34,0.27749,-0.36233,0.1548
2,0.95117,877.47691,35,0.33705,-0.33596,0.12434
2,0.95117,877.47691,36,0.27406,-0.39001,0.12928
2,0.95117,877.47691,37,0.15525,-0.34635,0.19761
2,0.95117,877.47691,38,0.17831,-0.37207,0.14794
2,0.95117,877.47691,39,0.13834,-0.32656,0.0887
2,0.95117,877.47691,40,0.17276,-0.38877,0.12471
2,0.95117,877.47691,41,0.12951,-0.36534,0.10098
2,0.95117,877.47691,42,0.20583,-0.32926,0.10097
2,0.95117,877.47691,43,0.08099,-0.37865,0.12392
2,0.95117,877.47691,44,0.11587,-0.36984,0.15645
2,0.95117,877.47691,45,0.04579,-0.34866,0.11116
2,0.95117,877.47691,46,0.05165,-0.39081,0.10172
2,0.95117,877.47691,47,0.05654,-0.37399,0.13106
2,0.95117,877.47691,48,0.10052,-0.36656,0.10041
2,0.95117,877.47691,49,0.05708,-0.36603,0.12449
2,0.95117,877.47691,50,-0.00048,-0.38046,0.13434
2,0.95117,877.47691,51,-0.02568,-0.33071,0.11984
2,0.95117,877.47691,52,-0.00867,-0.29694,0.09158
2,0.95117,877.47691,53,-0.05808,-0.3195,0.10374
2,0.95117,877.47691,54,-0.0819,-0.35058,0.09396
2,0.95117,877.47691,55,-0.08354,-0.28504,0.10884
2,0.95117,877.47691,56,-0.10421,-0.28272,0.09999
2,0.95117,877.47691,57,-0.21543,-0.31985,0.14349
2,0.95117,877.47691,58,-0.27445,-0.30919,0.10064
2,0.95117,877.47691,59,-0.27123,-0.28552,0.09873
2,0.95117,877.47691,60,-0.27445,-0.30631,0.09362
2,0.95117,877.47691,61,-0.25796,-0.27008,0.08244
2,0.95117,877.47691,62,-0.3894,-0.29735,0.082
2,0.95117,877.47691,63,-0.36304,-0.27868,0.0793
2,0.95117,877.47691,64,-0.3796,-0.28569,0.1035
2,0.95117,877.47691,65,-0.39145,-0.24241,0.14135
2,0.95117,877.47691,66,-0.34896,-0.2068,0.10907
2,0.95117,877.47691,67,-0.38739,-0.22313,0.08974
2,0.95117,877.47691,68,-0.39137,-0.20886,0.1118
2,0.95117,877.47691,69,-0.39685,-0.2003,0.08265
2,0.95117,877.47691,70,-0.37213,-0.24036,0.09181
2,0.95117,877.47691,71,-0.36223,-0.25441,0.13017
2,0.95117,877.47691,72,-0.36505,-0.26703,0.11171
2,0.95117,877.47691,73,-0.30799,-0.20708,0.08096
2,0.95117,877.47691,74,-0.38655,-0.18624,0.08717
2,0.95117,877.47691,75,-0.37687,-0.16929,0.07485
2,0.95117,877.47691,76,-0.39831,-0.15357,0.1281
2,0.95117,877.47691,77,-0.39633,-0.16019,0.08856
2,0.95117,877.47691,78,-0.40716,-0.19532,0.0871
2,0.95117,877.47691,79,-0.34974,-0.13717,0.09914
2,0.95117,877.47691,80,-0.38881,-0.16004,0.09331
2,0.95117,877.47691,81,-0.40328,-0.15379,0.13608
2,0.95117,877.47691,82,-0.32369,-0.1682,0.08947
2,0.95117,877.47691,83,-0.32918,-0.21297,0.13994
2,0.95117,877.47691,84,-0.39748,-0.21404,0.09417
2,0.95117,877.47691,85,-0.40563,-0.19484,0.12507
2,0.95117,877.47691,86,-0.41034,-0.20178,0.09556
3,0.99321,885.50793,1,-0.05546,0.22018,0.10855
3,0.99321,885.50793,2,-0.01342,0.34598,0.24807
3,0.99321,885.50793,3,-0.01033,0.38359,0.27416
3,0.99321,885.50793,4,-0.03034,0.3251,0.32787
3,0.99321,885.50793,5,0.03124,0.33498,0.43166
3,0.99321,885.50793,6,0.05784,0.31565,0.48976
3,0.99321,885.50793,7,0.12995,0.36694,0.56081
3,0.99321,885.50793,8,0.13813,0.39806,0.63823
3,0.99321,885.50793,9,0.2256,0.40617,0.68828
3,0.99321,885.50793,10,0.30507,0.38137,0.75239
3,0.99321,885.50793,11,0.32255,0.29854,0.79434
3,0.99321,885.50793,12,0.31954,0.25253,0.88957
3,0.99321,885.50793,13,0.34815,0.21655,0.85069
3,0.99321,885.50793,14,0.35759,0.22803,0.80772
3,0.99321,885.50793,15,0.33883,0.16113,0.68963
3,0.99321,885.50793,16,0.31532,0.0628,0.6661
3,0.99321,885.50793,17,0.38957,0.04068,0.59349
3,0.99321,885.50793,18,0.39002,0.01245,0.42934
3,0.99321,885.50793,19,0.40397,0.00288,0.36071
3,0.99321,885.50793,20,0.39194,-0.04902,0.28593
3,0.99321,885.50793,21,0.39993,-0.02713,0.1708
3,0.99321,885.50793,22,0.40706,-0.15076,0.14621
3,0.99321,885.50793,23,0.40482,-0.16837,0.20307
3,0.99321,885.50793,24,0.40797,-0.22133,0.22449
3,0.99321,885.50793,25,0.39112,-0.17268,0.27794
3,0.99321,885.50793,26,0.33985,-0.21579,0.26946
3,0.99321,885.50793,27,0.28099,-0.29982,0.28016
3,0.99321,885.50793,28,0.25644,-0.26886,0.30617
3,0.99321,885.50793,29,0.2719,-0.27163,0.3268
3,0.99321,885.50793,30,0.23797,-0.30416,0.27831
3,0.99321,885.50793,31,0.25985,-0.31773,0.29372
3,0.99321,885.50793,32,0.28186,-0.32651,0.30014
3,0.99321,885.50793,33,0.26166,-0.3386,0.23306
3,0.99321,885.50793,34,0.27747,-0.36204,0.15767
3,0.99321,885.50793,35,0.33702,-0.33567,0.12718
3,0.99321,885.50793,36,0.27394,-0.39001,0.12553
3,0.99321,885.50793,37,0.15507,-0.34663,0.19069
3,0.99321,885.50793,38,0.17814,-0.37235,0.14105
3,0.99321,885.50793,39,0.13818,-0.32664,0.0887
3,0.99321,885.50793,40,0.1726,-0.38885,0.12471
3,0.99321,885.50793,41,0.12936,-0.36541,0.10102
3,0.99321,885.50793,42,0.20575,-0.32933,0.10076
3,0.99321,885.50793,43,0.08083,-0.37872,0.12162
3,0.99321,885.50793,44,0.11572,-0.36991,0.15416
3,0.99321,885.50793,45,0.04563,-0.34873,0.10888
3,0.99321,885.50793,46,0.0515,-0.39081,0.09947
3,0.99321,885.50793,47,0.05639,-0.37399,0.12882
3,0.99321,885.50793,48,0.10038,-0.36656,0.09819
3,0.99321,885.50793,49,0.05694,-0.36603,0.12743
3,0.99321,885.50793,50,-0.00061,-0.38047,0.13726
3,0.99321,885.50793,51,-0.02581,-0.33071,0.12275
3,0.99321,885.50793,52,-0.0088,-0.29695,0.09448
