particle,elasticity,weight,frame,x,y,z
1,0.18937,233.7317,1,0.06416,0.26229,0.12378
1,0.18937,233.7317,2,0.17016,0.37318,0.16958
1,0.18937,233.7317,3,0.40013,0.34542,0.10903
1,0.18937,233.7317,4,0.38177,0.27555,0.11572
1,0.18937,233.7317,5,0.41138,0.24797,0.08171
1,0.18937,233.7317,6,0.32985,0.14846,0.08658
1,0.18937,233.7317,7,0.28844,0.08518,0.07719
1,0.18937,233.7317,8,0.31579,-0.00119,0.07645
1,0.18937,233.7317,9,0.22569,-0.08278,0.07935
1,0.18937,233.7317,10,0.18903,-0.13353,0.08085
1,0.18937,233.7317,11,0.11227,-0.1855,0.11155
1,0.18937,233.7317,12,0.06938,-0.20466,0.11165
1,0.18937,233.7317,13,0.03669,-0.27466,0.08584
1,0.18937,233.7317,14,-0.01506,-0.29999,0.0802
1,0.18937,233.7317,15,0.00944,-0.38619,0.08868
1,0.18937,233.7317,16,-0.07002,-0.38778,0.0918
1,0.18937,233.7317,17,-0.07579,-0.39734,0.09575
1,0.18937,233.7317,18,-0.12108,-0.39795,0.09079
1,0.18937,233.7317,19,-0.21685,-0.37665,0.06836
1,0.18937,233.7317,20,-0.20189,-0.328,0.07859
1,0.18937,233.7317,21,-0.28266,-0.39631,0.09463
1,0.18937,233.7317,22,-0.26733,-0.28622,0.14494
2,0.07984,240.32145,1,0.06416,0.26229,0.12378
2,0.07984,240.32145,2,0.17016,0.38585,0.16958
2,0.07984,240.32145,3,0.40015,0.36429,0.10903
2,0.07984,240.32145,4,0.39161,0.28891,0.11571
2,0.07984,240.32145,5,0.41137,0.2585,0.07981
2,0.07984,240.32145,6,0.32983,0.15893,0.0847
2,0.07984,240.32145,7,0.28886,0.09453,0.0772
2,0.07984,240.32145,8,0.31587,0.00767,0.07645
2,0.07984,240.32145,9,0.2257,-0.0741,0.07935
2,0.07984,240.32145,10,0.18898,-0.12502,0.08086
2,0.07984,240.32145,11,0.11221,-0.17704,0.11155
2,0.07984,240.32145,12,0.06931,-0.19625,0.11166
2,0.07984,240.32145,13,0.0365,-0.26662,0.0855
2,0.07984,240.32145,14,-0.01532,-0.29211,0.0802
2,0.07984,240.32145,15,0.00917,-0.37836,0.08869
2,0.07984,240.32145,16,-0.06824,-0.39097,0.09062
2,0.07984,240.32145,17,-0.07395,-0.39698,0.09589
2,0.07984,240.32145,18,-0.11958,-0.39795,0.09079
2,0.07984,240.32145,19,-0.18507,-0.39737,0.07744
2,0.07984,240.32145,20,-0.16516,-0.39317,0.0814
2,0.07984,240.32145,21,-0.1936,-0.34563,0.08645
2,0.07984,240.32145,22,-0.23282,-0.31055,0.08451
3,0.16821,233.66343,1,0.06416,0.26229,0.12378
3,0.16821,233.66343,2,0.17016,0.37563,0.16958
3,0.16821,233.66343,3,0.40013,0.34907,0.10903
3,0.16821,233.66343,4,0.38367,0.27813,0.11572
3,0.16821,233.66343,5,0.41138,0.25003,0.08134
3,0.16821,233.66343,6,0.32984,0.15051,0.08622
3,0.16821,233.66343,7,0.28864,0.08713,0.07719
3,0.16821,233.66343,8,0.31579,0.00051,0.07645
3,0.16821,233.66343,9,0.22568,-0.08112,0.07935
3,0.16821,233.66343,10,0.18901,-0.1319,0.08086
3,0.16821,233.66343,11,0.11224,-0.18388,0.11155
3,0.16821,233.66343,12,0.06936,-0.20304,0.11165
3,0.16821,233.66343,13,0.03664,-0.27313,0.08577
