particle,elasticity,weight,frame,x,y,z
1,0.95694,776.52806,1,-0.32049,-0.35894,0.22754
1,0.95694,776.52806,2,-0.31972,-0.38874,0.21118
1,0.95694,776.52806,3,-0.24636,-0.31193,0.28653
1,0.95694,776.52806,4,-0.198,-0.31794,0.35146
1,0.95694,776.52806,5,-0.10537,-0.39617,0.43983
1,0.95694,776.52806,6,-0.01589,-0.40032,0.51587
1,0.95694,776.52806,7,0.03633,-0.39492,0.56575
1,0.95694,776.52806,8,0.12741,-0.34142,0.59648
1,0.95694,776.52806,9,0.21198,-0.33117,0.62992
1,0.95694,776.52806,10,0.2877,-0.32915,0.62269
1,0.95694,776.52806,11,0.31365,-0.30105,0.6282
1,0.95694,776.52806,12,0.38033,-0.258,0.61067
1,0.95694,776.52806,13,0.32276,-0.34083,0.61326
1,0.95694,776.52806,14,0.31688,-0.29129,0.54531
1,0.95694,776.52806,15,0.3024,-0.28437,0.49776
1,0.95694,776.52806,16,0.27929,-0.27894,0.49297
1,0.95694,776.52806,17,0.2834,-0.21066,0.45399
1,0.95694,776.52806,18,0.23651,-0.17679,0.32378
1,0.95694,776.52806,19,0.21043,-0.11757,0.19354
1,0.95694,776.52806,20,0.12725,-0.15248,0.10205
1,0.95694,776.52806,21,0.09319,-0.07309,0.13668
1,0.95694,776.52806,22,0.11782,-0.10923,0.13331
1,0.95694,776.52806,23,0.13666,-0.07496,0.15507
1,0.95694,776.52806,24,0.10107,-0.0872,0.16529
1,0.95694,776.52806,25,0.05625,-0.02743,0.21067
1,0.95694,776.52806,26,0.06201,-0.05055,0.25185
1,0.95694,776.52806,27,-0.02406,-0.03045,0.2416
1,0.95694,776.52806,28,-0.00112,-0.06134,0.27731
1,0.95694,776.52806,29,-0.03292,-0.01234,0.27049
1,0.95694,776.52806,30,-0.02513,-0.01801,0.30821
1,0.95694,776.52806,31,-0.08703,-0.05804,0.32254
1,0.95694,776.52806,32,0.03296,-0.0657,0.28355
1,0.95694,776.52806,33,-0.05297,-0.11447,0.26257
1,0.95694,776.52806,34,-0.12422,-0.04875,0.19739
1,0.95694,776.52806,35,-0.10002,-0.04601,0.12536
1,0.95694,776.52806,36,-0.13522,-0.02423,0.13917
1,0.95694,776.52806,37,-0.16173,-0.0297,0.1965
1,0.95694,776.52806,38,-0.19612,0.00139,0.20522
1,0.95694,776.52806,39,-0.19367,0.00593,0.1374
1,0.95694,776.52806,40,-0.22661,0.01279,0.12897
1,0.95694,776.52806,41,-0.28583,-0.0361,0.09559
1,0.95694,776.52806,42,-0.36332,-0.01425,0.08312
1,0.95694,776.52806,43,-0.39001,-0.01756,0.08944
1,0.95694,776.52806,44,-0.3678,0.00906,0.07949
1,0.95694,776.52806,45,-0.36412,0.02104,0.12059
1,0.95694,776.52806,46,-0.40331,0.07819,0.11623
1,0.95694,776.52806,47,-0.40899,0.00783,0.09582
1,0.95694,776.52806,48,-0.39228,0.02845,0.10036
1,0.95694,776.52806,49,-0.30634,-0.1117,0.12555
1,0.95694,776.52806,50,-0.29574,0.00259,0.09999
1,0.95694,776.52806,51,-0.25869,-0.0326,0.07427
1,0.95694,776.52806,52,-0.32115,-0.05727,0.13907
1,0.95694,776.52806,53,-0.29042,-0.06708,0.12111
1,0.95694,776.52806,54,-0.24029,-0.0338,0.07627
1,0.95694,776.52806,55,-0.1991,-0.07799,0.09811
1,0.95694,776.52806,56,-0.18986,-0.05539,0.11309
1,0.95694,776.52806,57,-0.21704,-0.13438,0.09499
1,0.95694,776.52806,58,-0.20734,-0.07433,0.08785
1,0.95694,776.52806,59,-0.22776,-0.0499,0.09957
1,0.95694,776.52806,60,-0.21661,-0.04959,0.08953
1,0.95694,776.52806,61,-0.19321,-0.04088,0.0885
1,0.95694,776.52806,62,-0.17029,-0.11289,0.08132
1,0.95694,776.52806,63,-0.12693,-0.10971,0.08251
1,0.95694,776.52806,64,-0.2392,-0.13186,0.07763
1,0.95694,776.52806,65,-0.20418,-0.13353,0.13675
1,0.95694,776.52806,66,-0.18503,-0.19277,0.10996
1,0.95694,776.52806,67,-0.17376,-0.21242,0.09251
1,0.95694,776.52806,68,-0.14604,-0.16722,0.08272
1,0.95694,776.52806,69,-0.17577,-0.13345,0.10114
1,0.95694,776.52806,70,-0.17569,-0.10788,0.09475
1,0.95694,776.52806,71,-0.26378,-0.17369,0.07885
1,0.95694,776.52806,72,-0.21624,-0.18341,0.09122
1,0.95694,776.52806,73,-0.26328,-0.14604,0.08939
1,0.95694,776.52806,74,-0.21624,-0.13171,0.07298
2,0.89456,779.63719,1,-0.32507,-0.35895,0.22065
2,0.89456,779.63719,2,-0.32476,-0.38898,0.20472
2,0.89456,779.63719,3,-0.25116,-0.31292,0.28029
2,0.89456,779.63719,4,-0.20275,-0.31892,0.3453
2,0.89456,779.63719,5,-0.11028,-0.39616,0.43359
2,0.89456,779.63719,6,-0.02087,-0.40031,0.50988
2,0.89456,779.63719,7,0.03139,-0.39491,0.55981
2,0.89456,779.63719,8,0.12252,-0.3414,0.59058
2,0.89456,779.63719,9,0.20713,-0.33114,0.62405
2,0.89456,779.63719,10,0.28288,-0.32912,0.61686
2,0.89456,779.63719,11,0.30888,-0.30102,0.6224
2,0.89456,779.63719,12,0.38435,-0.2579,0.60567
2,0.89456,779.63719,13,0.34427,-0.34062,0.60982
2,0.89456,779.63719,14,0.3383,-0.29108,0.54188
2,0.89456,779.63719,15,0.32373,-0.28415,0.49433
2,0.89456,779.63719,16,0.30051,-0.27872,0.48955
2,0.89456,779.63719,17,0.3045,-0.21043,0.45059
2,0.89456,779.63719,18,0.25748,-0.17657,0.3204
2,0.89456,779.63719,19,0.23126,-0.11735,0.19018
2,0.89456,779.63719,20,0.14794,-0.15226,0.09871
2,0.89456,779.63719,21,0.10932,-0.07291,0.1401
2,0.89456,779.63719,22,0.13166,-0.10906,0.14009
2,0.89456,779.63719,23,0.15046,-0.07479,0.16183
2,0.89456,779.63719,24,0.11483,-0.08703,0.17203
2,0.89456,779.63719,25,0.06996,-0.02726,0.2174
2,0.89456,779.63719,26,0.07568,-0.05038,0.25855
2,0.89456,779.63719,27,-0.01045,-0.03027,0.24828
2,0.89456,779.63719,28,0.01243,-0.06116,0.28396
2,0.89456,779.63719,29,-0.01942,-0.01216,0.27709
2,0.89456,779.63719,30,-0.01169,-0.01782,0.31475
