particle,elasticity,weight,frame,x,y,z
1,0.87533,216.16496,1,-0.28028,0.35465,0.43257
1,0.87533,216.16496,2,-0.2737,0.35819,0.16138
1,0.87533,216.16496,3,-0.30835,0.3526,0.14746
1,0.87533,216.16496,4,-0.37323,0.36704,0.17564
1,0.87533,216.16496,5,-0.33448,0.29457,0.2309
1,0.87533,216.16496,6,-0.35264,0.26201,0.27188
1,0.87533,216.16496,7,-0.39952,0.21201,0.28444
1,0.87533,216.16496,8,-0.34724,0.2573,0.32591
1,0.87533,216.16496,9,-0.34137,0.19684,0.35764
1,0.87533,216.16496,10,-0.2831,0.15271,0.39554
1,0.87533,216.16496,11,-0.28983,0.14574,0.42016
1,0.87533,216.16496,12,-0.28022,0.08093,0.47745
1,0.87533,216.16496,13,-0.15843,0.11191,0.52059
1,0.87533,216.16496,14,-0.07833,0.02615,0.57746
1,0.87533,216.16496,15,-0.13245,-0.03187,0.5595
1,0.87533,216.16496,16,-0.09888,-0.04465,0.53457
1,0.87533,216.16496,17,-0.01666,-0.04387,0.51581
1,0.87533,216.16496,18,0.03381,-0.02205,0.4469
1,0.87533,216.16496,19,0.03338,-0.0852,0.41674
1,0.87533,216.16496,20,0.09465,-0.05082,0.29657
1,0.87533,216.16496,21,0.15149,-0.05832,0.20541
1,0.87533,216.16496,22,0.15119,-0.02708,0.11184
1,0.87533,216.16496,23,0.16382,-0.00875,0.1533
1,0.87533,216.16496,24,0.22593,-0.01316,0.22018
1,0.87533,216.16496,25,0.15317,-0.02246,0.21077
1,0.87533,216.16496,26,0.14404,-0.06276,0.2159
1,0.87533,216.16496,27,0.18595,-0.00969,0.23099
1,0.87533,216.16496,28,0.20309,-0.07715,0.1688
1,0.87533,216.16496,29,0.11763,-0.10016,0.09999
1,0.87533,216.16496,30,0.09995,-0.11936,0.17504
1,0.87533,216.16496,31,0.19134,-0.10596,0.17771
1,0.87533,216.16496,32,0.16702,-0.14315,0.17283
1,0.87533,216.16496,33,0.15738,-0.23207,0.17852
1,0.87533,216.16496,34,0.12736,-0.29177,0.16619
1,0.87533,216.16496,35,0.11068,-0.32915,0.19786
1,0.87533,216.16496,36,0.01056,-0.37947,0.1895
1,0.87533,216.16496,37,0.07331,-0.38615,0.09825
1,0.87533,216.16496,38,0.0539,-0.37676,0.11343
1,0.87533,216.16496,39,0.07739,-0.33952,0.15592
2,0.83638,217.00877,1,-0.2804,0.35646,0.43214
2,0.83638,217.00877,2,-0.27388,0.36087,0.16073
2,0.83638,217.00877,3,-0.30851,0.35508,0.14494
2,0.83638,217.00877,4,-0.37397,0.36938,0.17107
2,0.83638,217.00877,5,-0.33537,0.29692,0.22645
2,0.83638,217.00877,6,-0.35353,0.26433,0.26747
2,0.83638,217.00877,7,-0.39951,0.21438,0.2803
2,0.83638,217.00877,8,-0.34723,0.25965,0.32179
2,0.83638,217.00877,9,-0.34136,0.19917,0.35355
2,0.83638,217.00877,10,-0.28308,0.15503,0.39147
2,0.83638,217.00877,11,-0.28982,0.14804,0.4161
2,0.83638,217.00877,12,-0.2802,0.08322,0.47341
2,0.83638,217.00877,13,-0.15842,0.11419,0.51657
2,0.83638,217.00877,14,-0.07832,0.02841,0.57345
2,0.83638,217.00877,15,-0.13243,-0.02962,0.55552
2,0.83638,217.00877,16,-0.09886,-0.0424,0.53061
2,0.83638,217.00877,17,-0.01664,-0.04164,0.51188
2,0.83638,217.00877,18,0.03383,-0.01982,0.44299
2,0.83638,217.00877,19,0.03339,-0.08298,0.41287
2,0.83638,217.00877,20,0.09466,-0.04861,0.29274
2,0.83638,217.00877,21,0.1515,-0.05612,0.20161
2,0.83638,217.00877,22,0.15119,-0.0249,0.10809
2,0.83638,217.00877,23,0.16391,-0.00693,0.15379
2,0.83638,217.00877,24,0.22603,-0.01139,0.2212
2,0.83638,217.00877,25,0.15326,-0.0207,0.21178
2,0.83638,217.00877,26,0.14414,-0.06101,0.2169
2,0.83638,217.00877,27,0.18605,-0.00795,0.232
2,0.83638,217.00877,28,0.20319,-0.07542,0.1698
2,0.83638,217.00877,29,0.11772,-0.09847,0.09998
2,0.83638,217.00877,30,0.10005,-0.11775,0.17649
