particle,elasticity,weight,frame,x,y,z
1,0.11264,295.08234,1,0.06416,0.26229,0.12378
1,0.11264,295.08234,2,0.17016,0.38206,0.16958
1,0.11264,295.08234,3,0.40015,0.35864,0.10903
1,0.11264,295.08234,4,0.38866,0.2849,0.11571
1,0.11264,295.08234,5,0.41137,0.25538,0.08038
1,0.11264,295.08234,6,0.32983,0.15582,0.08526
1,0.11264,295.08234,7,0.28879,0.0918,0.0772
1,0.11264,295.08234,8,0.31583,0.005,0.07645
1,0.11264,295.08234,9,0.22568,-0.07672,0.07935
1,0.11264,295.08234,10,0.18897,-0.12759,0.08086
1,0.11264,295.08234,11,0.1122,-0.1796,0.11155
1,0.11264,295.08234,12,0.06931,-0.19879,0.11166
1,0.11264,295.08234,13,0.03653,-0.26906,0.08559
1,0.11264,295.08234,14,-0.01526,-0.2945,0.0802
1,0.11264,295.08234,15,0.00923,-0.38074,0.08869
1,0.11264,295.08234,16,-0.0688,-0.39007,0.09087
1,0.11264,295.08234,17,-0.07454,-0.39707,0.09583
1,0.11264,295.08234,18,-0.12005,-0.39795,0.09079
1,0.11264,295.08234,19,-0.18545,-0.39737,0.07744
1,0.11264,295.08234,20,-0.16554,-0.39317,0.0814
1,0.11264,295.08234,21,-0.19396,-0.34564,0.08645
1,0.11264,295.08234,22,-0.23318,-0.31055,0.08451
1,0.11264,295.08234,23,-0.27198,-0.29207,0.08361
1,0.11264,295.08234,24,-0.29868,-0.28798,0.09841
1,0.11264,295.08234,25,-0.34837,-0.29159,0.07763
1,0.11264,295.08234,26,-0.39001,-0.28762,0.07501
1,0.11264,295.08234,27,-0.30421,-0.18248,0.0771
2,0.1789,284.75046,1,0.06416,0.26229,0.12378
2,0.1789,284.75046,2,0.17016,0.37439,0.16958
2,0.1789,284.75046,3,0.40013,0.34723,0.10903
2,0.1789,284.75046,4,0.38271,0.27682,0.11572
2,0.1789,284.75046,5,0.41138,0.24899,0.08153
2,0.1789,284.75046,6,0.32985,0.14948,0.0864
2,0.1789,284.75046,7,0.28854,0.08615,0.07719
2,0.1789,284.75046,8,0.31579,-0.00035,0.07645
2,0.1789,284.75046,9,0.22568,-0.08196,0.07935
2,0.1789,284.75046,10,0.18902,-0.13272,0.08086
2,0.1789,284.75046,11,0.11226,-0.1847,0.11155
2,0.1789,284.75046,12,0.06937,-0.20386,0.11165
2,0.1789,284.75046,13,0.03667,-0.27391,0.08581
2,0.1789,284.75046,14,-0.01509,-0.29925,0.0802
2,0.1789,284.75046,15,0.00941,-0.38545,0.08868
2,0.1789,284.75046,16,-0.06986,-0.38811,0.09164
2,0.1789,284.75046,17,-0.07563,-0.39734,0.09575
2,0.1789,284.75046,18,-0.12095,-0.39795,0.09079
2,0.1789,284.75046,19,-0.21675,-0.37653,0.06836
2,0.1789,284.75046,20,-0.20179,-0.32787,0.07859
2,0.1789,284.75046,21,-0.31128,-0.30167,0.07911
2,0.1789,284.75046,22,-0.31534,-0.19952,0.07678
2,0.1789,284.75046,23,-0.28775,-0.2547,0.07334
2,0.1789,284.75046,24,-0.33778,-0.26801,0.1084
2,0.1789,284.75046,25,-0.3318,-0.26773,0.10804
2,0.1789,284.75046,26,-0.34282,-0.16669,0.09118
2,0.1789,284.75046,27,-0.36684,-0.15347,0.0774
3,0.13893,285.86238,1,0.06416,0.26229,0.12378
3,0.13893,285.86238,2,0.17016,0.37902,0.16958
3,0.13893,285.86238,3,0.40014,0.35411,0.10903
