particle,elasticity,weight,frame,x,y,z
1,0.48483,409.44786,1,0.22531,-0.08577,0.39575
1,0.48483,409.44786,2,0.37799,-0.33384,0.42757
1,0.48483,409.44786,3,0.36798,-0.3575,0.43126
1,0.48483,409.44786,4,0.32395,-0.37594,0.46256
1,0.48483,409.44786,5,0.16356,-0.38666,0.41737
1,0.48483,409.44786,6,0.0357,-0.29872,0.35764
1,0.48483,409.44786,7,-0.03862,-0.11538,0.31782
1,0.48483,409.44786,8,-0.11225,-0.05207,0.28515
1,0.48483,409.44786,9,-0.2101,0.03084,0.27125
1,0.48483,409.44786,10,-0.35932,0.14257,0.15343
1,0.48483,409.44786,11,-0.39665,0.2185,0.12412
1,0.48483,409.44786,12,-0.36448,0.33424,0.10251
1,0.48483,409.44786,13,-0.3359,0.38783,0.128
1,0.48483,409.44786,14,-0.29788,0.39034,0.11187
1,0.48483,409.44786,15,-0.20906,0.3692,0.14562
1,0.48483,409.44786,16,-0.15149,0.32408,0.09999
1,0.48483,409.44786,17,-0.12189,0.28068,0.0769
1,0.48483,409.44786,18,-0.09024,0.21175,0.1583
1,0.48483,409.44786,19,-0.04121,0.19949,0.15651
1,0.48483,409.44786,20,0.08378,0.13872,0.09539
1,0.48483,409.44786,21,0.11566,0.08247,0.09799
1,0.48483,409.44786,22,0.12116,0.0339,0.07084
1,0.48483,409.44786,23,0.1688,-0.03511,0.11791
1,0.48483,409.44786,24,0.17237,-0.0336,0.10237
1,0.48483,409.44786,25,0.22701,-0.11437,0.12648
1,0.48483,409.44786,26,0.31486,-0.10516,0.12256
1,0.48483,409.44786,27,0.26454,-0.17893,0.09314
1,0.48483,409.44786,28,0.325,-0.24523,0.10029
1,0.48483,409.44786,29,0.28251,-0.27982,0.1373
1,0.48483,409.44786,30,0.36763,-0.30306,0.10036
1,0.48483,409.44786,31,0.38275,-0.31115,0.07126
1,0.48483,409.44786,32,0.38168,-0.37522,0.13387
1,0.48483,409.44786,33,0.37292,-0.38588,0.12881
1,0.48483,409.44786,34,0.39726,-0.32684,0.18696
1,0.48483,409.44786,35,0.37905,-0.33746,0.10758
1,0.48483,409.44786,36,0.40504,-0.36816,0.09952
1,0.48483,409.44786,37,0.41335,-0.4072,0.08632
1,0.48483,409.44786,38,0.37137,-0.33512,0.0899
1,0.48483,409.44786,39,0.35733,-0.29692,0.0939
2,0.40893,408.38787,1,0.22531,-0.08577,0.39575
2,0.40893,408.38787,2,0.38197,-0.33384,0.42757
2,0.40893,408.38787,3,0.37756,-0.36278,0.43127
2,0.40893,408.38787,4,0.3323,-0.3838,0.46256
2,0.40893,408.38787,5,0.17182,-0.39444,0.41737
2,0.40893,408.38787,6,0.04385,-0.30644,0.35762
2,0.40893,408.38787,7,-0.03057,-0.12302,0.31778
2,0.40893,408.38787,8,-0.1043,-0.05965,0.2851
2,0.40893,408.38787,9,-0.20224,0.02334,0.27117
2,0.40893,408.38787,10,-0.35155,0.13514,0.15332
2,0.40893,408.38787,11,-0.38898,0.21114,0.12399
2,0.40893,408.38787,12,-0.37522,0.32758,0.10214
2,0.40893,408.38787,13,-0.34612,0.38297,0.1339
2,0.40893,408.38787,14,-0.30649,0.39286,0.11477
2,0.40893,408.38787,15,-0.21763,0.3717,0.14851
2,0.40893,408.38787,16,-0.15994,0.3258,0.09982
2,0.40893,408.38787,17,-0.13039,0.2832,0.07691
2,0.40893,408.38787,18,-0.0987,0.21425,0.15831
2,0.40893,408.38787,19,-0.04962,0.20198,0.15653
2,0.40893,408.38787,20,0.07571,0.14105,0.09539
2,0.40893,408.38787,21,0.10772,0.08476,0.09799
2,0.40893,408.38787,22,0.11331,0.03614,0.07085
2,0.40893,408.38787,23,0.16098,-0.03288,0.11792
2,0.40893,408.38787,24,0.16459,-0.03138,0.1024
2,0.40893,408.38787,25,0.21927,-0.11216,0.12651
2,0.40893,408.38787,26,0.30716,-0.10296,0.12259
2,0.40893,408.38787,27,0.25724,-0.1769,0.09301
2,0.40893,408.38787,28,0.31777,-0.24324,0.10039
2,0.40893,408.38787,29,0.27532,-0.27784,0.13739
2,0.40893,408.38787,30,0.36051,-0.30111,0.10034
2,0.40893,408.38787,31,0.37583,-0.30928,0.07127
2,0.40893,408.38787,32,0.38451,-0.3728,0.13197
2,0.40893,408.38787,33,0.3756,-0.38727,0.12697
2,0.40893,408.38787,34,0.36409,-0.39756,0.19293
2,0.40893,408.38787,35,0.40125,-0.39236,0.18466
2,0.40893,408.38787,36,0.41151,-0.37389,0.14829
2,0.40893,408.38787,37,0.39031,-0.40637,0.1974
2,0.40893,408.38787,38,0.32768,-0.3548,0.10039
2,0.40893,408.38787,39,0.38257,-0.32054,0.08624
3,0.4141,406.90945,1,0.22531,-0.08577,0.39575
3,0.4141,406.90945,2,0.3817,-0.33384,0.42757
3,0.4141,406.90945,3,0.37691,-0.36242,0.43127
3,0.4141,406.90945,4,0.33173,-0.38326,0.46256
3,0.4141,406.90945,5,0.17125,-0.39391,0.41737
3,0.4141,406.90945,6,0.04329,-0.30591,0.35762
3,0.4141,406.90945,7,-0.03112,-0.1225,0.31779
3,0.4141,406.90945,8,-0.10484,-0.05913,0.2851
3,0.4141,406.90945,9,-0.20278,0.02385,0.27118
3,0.4141,406.90945,10,-0.35208,0.13565,0.15333
3,0.4141,406.90945,11,-0.38951,0.21164,0.124
3,0.4141,406.90945,12,-0.37448,0.32812,0.10216
3,0.4141,406.90945,13,-0.34525,0.38338,0.13153
3,0.4141,406.90945,14,-0.30585,0.39269,0.11319
3,0.4141,406.90945,15,-0.21699,0.37153,0.14694
3,0.4141,406.90945,16,-0.1594,0.32604,0.09993
3,0.4141,406.90945,17,-0.12972,0.28266,0.07691
3,0.4141,406.90945,18,-0.09804,0.21371,0.15831
3,0.4141,406.90945,19,-0.04896,0.20145,0.15652
3,0.4141,406.90945,20,0.07634,0.14054,0.09539
3,0.4141,406.90945,21,0.10834,0.08425,0.09799
3,0.4141,406.90945,22,0.11392,0.03564,0.07085
3,0.4141,406.90945,23,0.1616,-0.03338,0.11792
3,0.4141,406.90945,24,0.1652,-0.03188,0.10239
3,0.4141,406.90945,25,0.21987,-0.11265,0.12651
3,0.4141,406.90945,26,0.30776,-0.10346,0.12259
3,0.4141,406.90945,27,0.25781,-0.17737,0.09302
3,0.4141,406.90945,28,0.31834,-0.2437,0.10038
3,0.4141,406.90945,29,0.27588,-0.27831,0.13738
3,0.4141,406.90945,30,0.36107,-0.30157,0.10034
3,0.4141,406.90945,31,0.37637,-0.30973,0.07127
3,0.4141,406.90945,32,0.38432,-0.3732,0.13212
3,0.4141,406.90945,33,0.37536,-0.38713,0.1272
3,0.4141,406.90945,34,0.39726,-0.32837,0.1859
3,0.4141,406.90945,35,0.37905,-0.33899,0.10652
3,0.4141,406.90945,36,0.4051,-0.36937,0.09945
3,0.4141,406.90945,37,0.41335,-0.4072,0.08632
3,0.4141,406.90945,38,0.35879,-0.34766,0.14664
3,0.4141,406.90945,39,0.31167,-0.35407,0.08354
4,0.48483,409.44786,1,0.22531,-0.08577,0.39575
4,0.48483,409.44786,2,0.37799,-0.33384,0.42757
4,0.48483,409.44786,3,0.36798,-0.3575,0.43126
4,0.48483,409.44786,4,0.32395,-0.37594,0.46256
4,0.48483,409.44786,5,0.16356,-0.38666,0.41737
4,0.48483,409.44786,6,0.0357,-0.29872,0.35764
4,0.48483,409.44786,7,-0.03862,-0.11538,0.31782
4,0.48483,409.44786,8,-0.11225,-0.05207,0.28515
4,0.48483,409.44786,9,-0.2101,0.03084,0.27125
4,0.48483,409.44786,10,-0.35932,0.14257,0.15343
4,0.48483,409.44786,11,-0.39665,0.2185,0.12412
4,0.48483,409.44786,12,-0.36448,0.33424,0.10251
4,0.48483,409.44786,13,-0.3359,0.38783,0.128
4,0.48483,409.44786,14,-0.29788,0.39034,0.11187
4,0.48483,409.44786,15,-0.20906,0.3692,0.14562
4,0.48483,409.44786,16,-0.15149,0.32408,0.09999
4,0.48483,409.44786,17,-0.12189,0.28068,0.0769
4,0.48483,409.44786,18,-0.09024,0.21175,0.1583
4,0.48483,409.44786,19,-0.04121,0.19949,0.15651
4,0.48483,409.44786,20,0.08378,0.13872,0.09539
4,0.48483,409.44786,21,0.11566,0.08247,0.09799
4,0.48483,409.44786,22,0.12116,0.0339,0.07084
4,0.48483,409.44786,23,0.1688,-0.03511,0.11791
4,0.48483,409.44786,24,0.17237,-0.0336,0.10237
4,0.48483,409.44786,25,0.22701,-0.11437,0.12648
4,0.48483,409.44786,26,0.31486,-0.10516,0.12256
4,0.48483,409.44786,27,0.26454,-0.17893,0.09314
4,0.48483,409.44786,28,0.325,-0.24523,0.10029
4,0.48483,409.44786,29,0.28251,-0.27982,0.1373
4,0.48483,409.44786,30,0.36763,-0.30306,0.10036
4,0.48483,409.44786,31,0.38275,-0.31115,0.07126
4,0.48483,409.44786,32,0.38168,-0.37522,0.13387
4,0.48483,409.44786,33,0.37292,-0.38588,0.12881
4,0.48483,409.44786,34,0.39726,-0.32684,0.18696
4,0.48483,409.44786,35,0.37905,-0.33746,0.10758
4,0.48483,409.44786,36,0.40504,-0.36816,0.09952
4,0.48483,409.44786,37,0.41335,-0.4072,0.08632
4,0.48483,409.44786,38,0.37137,-0.33512,0.0899
4,0.48483,409.44786,39,0.35733,-0.29692,0.0939
5,0.4141,406.90945,1,0.22531,-0.08577,0.39575
5,0.4141,406.90945,2,0.3817,-0.33384,0.42757
5,0.4141,406.90945,3,0.37691,-0.36242,0.43127
5,0.4141,406.90945,4,0.33173,-0.38326,0.46256
5,0.4141,406.90945,5,0.17125,-0.39391,0.41737
5,0.4141,406.90945,6,0.04329,-0.30591,0.35762
5,0.4141,406.90945,7,-0.03112,-0.1225,0.31779
5,0.4141,406.90945,8,-0.10484,-0.05913,0.2851
5,0.4141,406.90945,9,-0.20278,0.02385,0.27118
5,0.4141,406.90945,10,-0.35208,0.13565,0.15333
5,0.4141,406.90945,11,-0.38951,0.21164,0.124
5,0.4141,406.90945,12,-0.37448,0.32812,0.10216
5,0.4141,406.90945,13,-0.34525,0.38338,0.13153
5,0.4141,406.90945,14,-0.30585,0.39269,0.11319
5,0.4141,406.90945,15,-0.21699,0.37153,0.14694
5,0.4141,406.90945,16,-0.1594,0.32604,0.09993
5,0.4141,406.90945,17,-0.12972,0.28266,0.07691
5,0.4141,406.90945,18,-0.09804,0.21371,0.15831
5,0.4141,406.90945,19,-0.04896,0.20145,0.15652
5,0.4141,406.90945,20,0.07634,0.14054,0.09539
5,0.4141,406.90945,21,0.10834,0.08425,0.09799
5,0.4141,406.90945,22,0.11392,0.03564,0.07085
5,0.4141,406.90945,23,0.1616,-0.03338,0.11792
5,0.4141,406.90945,24,0.1652,-0.03188,0.10239
5,0.4141,406.90945,25,0.21987,-0.11265,0.12651
5,0.4141,406.90945,26,0.30776,-0.10346,0.12259
5,0.4141,406.90945,27,0.25781,-0.17737,0.09302
5,0.4141,406.90945,28,0.31834,-0.2437,0.10038
5,0.4141,406.90945,29,0.27588,-0.27831,0.13738
5,0.4141,406.90945,30,0.36107,-0.30157,0.10034
5,0.4141,406.90945,31,0.37637,-0.30973,0.07127
5,0.4141,406.90945,32,0.38432,-0.3732,0.13212
5,0.4141,406.90945,33,0.37536,-0.38713,0.1272
5,0.4141,406.90945,34,0.39726,-0.32837,0.1859
5,0.4141,406.90945,35,0.37905,-0.33899,0.10652
5,0.4141,406.90945,36,0.4051,-0.36937,0.09945
5,0.4141,406.90945,37,0.41335,-0.4072,0.08632
5,0.4141,406.90945,38,0.35879,-0.34766,0.14664
5,0.4141,406.90945,39,0.31167,-0.35407,0.08354
6,0.40893,408.38787,1,0.22531,-0.08577,0.39575
6,0.40893,408.38787,2,0.38197,-0.33384,0.42757
6,0.40893,408.38787,3,0.37756,-0.36278,0.43127
6,0.40893,408.38787,4,0.3323,-0.3838,0.46256
6,0.40893,408.38787,5,0.17182,-0.39444,0.41737
6,0.40893,408.38787,6,0.04385,-0.30644,0.35762
6,0.40893,408.38787,7,-0.03057,-0.12302,0.31778
6,0.40893,408.38787,8,-0.1043,-0.05965,0.2851
6,0.40893,408.38787,9,-0.20224,0.02334,0.27117
6,0.40893,408.38787,10,-0.35155,0.13514,0.15332
6,0.40893,408.38787,11,-0.38898,0.21114,0.12399
6,0.40893,408.38787,12,-0.37522,0.32758,0.10214
6,0.40893,408.38787,13,-0.34612,0.38297,0.1339
6,0.40893,408.38787,14,-0.30649,0.39286,0.11477
6,0.40893,408.38787,15,-0.21763,0.3717,0.14851
6,0.40893,408.38787,16,-0.15994,0.3258,0.09982
6,0.40893,408.38787,17,-0.13039,0.2832,0.07691
6,0.40893,408.38787,18,-0.0987,0.21425,0.15831
6,0.40893,408.38787,19,-0.04962,0.20198,0.15653
6,0.40893,408.38787,20,0.07571,0.14105,0.09539
6,0.40893,408.38787,21,0.10772,0.08476,0.09799
6,0.40893,408.38787,22,0.11331,0.03614,0.07085
6,0.40893,408.38787,23,0.16098,-0.03288,0.11792
6,0.40893,408.38787,24,0.16459,-0.03138,0.1024
6,0.40893,408.38787,25,0.21927,-0.11216,0.12651
6,0.40893,408.38787,26,0.30716,-0.10296,0.12259
6,0.40893,408.38787,27,0.25724,-0.1769,0.09301
6,0.40893,408.38787,28,0.31777,-0.24324,0.10039
6,0.40893,408.38787,29,0.27532,-0.27784,0.13739
6,0.40893,408.38787,30,0.36051,-0.30111,0.10034
6,0.40893,408.38787,31,0.37583,-0.30928,0.07127
6,0.40893,408.38787,32,0.38451,-0.3728,0.13197
6,0.40893,408.38787,33,0.3756,-0.38727,0.12697
6,0.40893,408.38787,34,0.36409,-0.39756,0.19293
6,0.40893,408.38787,35,0.40125,-0.39236,0.18466
6,0.40893,408.38787,36,0.41151,-0.37389,0.14829
6,0.40893,408.38787,37,0.39031,-0.40637,0.1974
6,0.40893,408.38787,38,0.32768,-0.3548,0.10039
6,0.40893,408.38787,39,0.38257,-0.32054,0.08624
7,0.40893,408.38787,1,0.22531,-0.08577,0.39575
7,0.40893,408.38787,2,0.38197,-0.33384,0.42757
7,0.40893,408.38787,3,0.37756,-0.36278,0.43127
7,0.40893,408.38787,4,0.3323,-0.3838,0.46256
7,0.40893,408.38787,5,0.17182,-0.39444,0.41737
7,0.40893,408.38787,6,0.04385,-0.30644,0.35762
7,0.40893,408.38787,7,-0.03057,-0.12302,0.31778
7,0.40893,408.38787,8,-0.1043,-0.05965,0.2851
7,0.40893,408.38787,9,-0.20224,0.02334,0.27117
7,0.40893,408.38787,10,-0.35155,0.13514,0.15332
7,0.40893,408.38787,11,-0.38898,0.21114,0.12399
7,0.40893,408.38787,12,-0.37522,0.32758,0.10214
7,0.40893,408.38787,13,-0.34612,0.38297,0.1339
7,0.40893,408.38787,14,-0.30649,0.39286,0.11477
7,0.40893,408.38787,15,-0.21763,0.3717,0.14851
7,0.40893,408.38787,16,-0.15994,0.3258,0.09982
7,0.40893,408.38787,17,-0.13039,0.2832,0.07691
7,0.40893,408.38787,18,-0.0987,0.21425,0.15831
7,0.40893,408.38787,19,-0.04962,0.20198,0.15653
7,0.40893,408.38787,20,0.07571,0.14105,0.09539
7,0.40893,408.38787,21,0.10772,0.08476,0.09799
7,0.40893,408.38787,22,0.11331,0.03614,0.07085
7,0.40893,408.38787,23,0.16098,-0.03288,0.11792
7,0.40893,408.38787,24,0.16459,-0.03138,0.1024
7,0.40893,408.38787,25,0.21927,-0.11216,0.12651
7,0.40893,408.38787,26,0.30716,-0.10296,0.12259
7,0.40893,408.38787,27,0.25724,-0.1769,0.09301
7,0.40893,408.38787,28,0.31777,-0.24324,0.10039
7,0.40893,408.38787,29,0.27532,-0.27784,0.13739
7,0.40893,408.38787,30,0.36051,-0.30111,0.10034
7,0.40893,408.38787,31,0.37583,-0.30928,0.07127
7,0.40893,408.38787,32,0.38451,-0.3728,0.13197
7,0.40893,408.38787,33,0.3756,-0.38727,0.12697
7,0.40893,408.38787,34,0.36409,-0.39756,0.19293
7,0.40893,408.38787,35,0.40125,-0.39236,0.18466
7,0.40893,408.38787,36,0.41151,-0.37389,0.14829
7,0.40893,408.38787,37,0.39031,-0.40637,0.1974
