particle,elasticity,weight,frame,x,y,z
1,0.75755,620.64554,1,0.16072,0.22175,0.7173
1,0.75755,620.64554,2,0.34164,0.35844,0.69755
1,0.75755,620.64554,3,0.3137,0.34659,0.60295
1,0.75755,620.64554,4,0.21506,0.3581,0.518
1,0.75755,620.64554,5,0.08283,0.3918,0.48873
1,0.75755,620.64554,6,0.00123,0.32052,0.39055
1,0.75755,620.64554,7,-0.06949,0.23088,0.31777
1,0.75755,620.64554,8,-0.19348,0.12043,0.13266
1,0.75755,620.64554,9,-0.31314,0.07278,0.13026
1,0.75755,620.64554,10,-0.3686,0.05898,0.15512
1,0.75755,620.64554,11,-0.27031,-0.01279,0.17416
1,0.75755,620.64554,12,-0.19495,-0.03334,0.1074
1,0.75755,620.64554,13,-0.14925,-0.03569,0.13382
1,0.75755,620.64554,14,-0.02028,-0.12,0.13979
1,0.75755,620.64554,15,0.02429,-0.18266,0.25837
1,0.75755,620.64554,16,0.13296,-0.2607,0.2026
1,0.75755,620.64554,17,0.27361,-0.36897,0.09999
1,0.75755,620.64554,18,0.37783,-0.37911,0.10513
1,0.75755,620.64554,19,0.39346,-0.37111,0.17729
1,0.75755,620.64554,20,0.32775,-0.30233,0.19892
1,0.75755,620.64554,21,0.28243,-0.23437,0.25344
1,0.75755,620.64554,22,0.19146,-0.24601,0.18354
1,0.75755,620.64554,23,0.14171,-0.32072,0.1011
1,0.75755,620.64554,24,0.06542,-0.32058,0.16007
1,0.75755,620.64554,25,-0.00025,-0.31579,0.10699
1,0.75755,620.64554,26,-0.07455,-0.32886,0.08086
1,0.75755,620.64554,27,-0.1894,-0.35631,0.14174
1,0.75755,620.64554,28,-0.21077,-0.33083,0.12594
1,0.75755,620.64554,29,-0.28836,-0.28395,0.1315
1,0.75755,620.64554,30,-0.35528,-0.18727,0.11211
1,0.75755,620.64554,31,-0.38133,-0.1888,0.138
1,0.75755,620.64554,32,-0.40571,-0.21451,0.09512
1,0.75755,620.64554,33,-0.32882,-0.294,0.10909
1,0.75755,620.64554,34,-0.29679,-0.32811,0.10913
1,0.75755,620.64554,35,-0.25233,-0.27338,0.09636
1,0.75755,620.64554,36,-0.15777,-0.29622,0.08087
1,0.75755,620.64554,37,-0.13731,-0.34364,0.07126
1,0.75755,620.64554,38,-0.08174,-0.30603,0.10648
1,0.75755,620.64554,39,-0.02786,-0.3301,0.11322
1,0.75755,620.64554,40,0.04802,-0.32416,0.12864
1,0.75755,620.64554,41,0.0629,-0.33739,0.08932
1,0.75755,620.64554,42,0.12579,-0.37396,0.10239
1,0.75755,620.64554,43,0.2236,-0.35944,0.09923
1,0.75755,620.64554,44,0.22581,-0.35046,0.08429
1,0.75755,620.64554,45,0.21959,-0.3532,0.08097
1,0.75755,620.64554,46,0.31442,-0.35492,0.09616
1,0.75755,620.64554,47,0.31529,-0.29932,0.0964
1,0.75755,620.64554,48,0.25479,-0.38685,0.14514
1,0.75755,620.64554,49,0.28142,-0.39819,0.07949
1,0.75755,620.64554,50,0.29456,-0.36277,0.09944
1,0.75755,620.64554,51,0.22755,-0.39232,0.07987
1,0.75755,620.64554,52,0.26343,-0.39411,0.0927
1,0.75755,620.64554,53,0.30027,-0.40229,0.07726
1,0.75755,620.64554,54,0.28193,-0.39075,0.11607
1,0.75755,620.64554,55,0.35269,-0.40637,0.09194
1,0.75755,620.64554,56,0.33121,-0.39534,0.07691
