particle,elasticity,weight,frame,x,y,z
1,0.65349,377.52815,1,-0.38112,0.08365,0.17412
1,0.65349,377.52815,2,-0.31329,-0.05057,0.20632
1,0.65349,377.52815,3,-0.26936,-0.33149,0.2795
1,0.65349,377.52815,4,-0.14301,-0.35343,0.34352
1,0.65349,377.52815,5,-0.01274,-0.2886,0.33915
1,0.65349,377.52815,6,0.06389,-0.27732,0.40515
1,0.65349,377.52815,7,0.11292,-0.29236,0.45321
1,0.65349,377.52815,8,0.25047,-0.15869,0.55914
1,0.65349,377.52815,9,0.32673,-0.15365,0.55168
1,0.65349,377.52815,10,0.38637,-0.06614,0.54657
1,0.65349,377.52815,11,0.36842,0.05431,0.56303
1,0.65349,377.52815,12,0.39621,0.11631,0.57433
1,0.65349,377.52815,13,0.39925,0.19127,0.50727
1,0.65349,377.52815,14,0.35655,0.25494,0.45957
1,0.65349,377.52815,15,0.31439,0.38562,0.46295
1,0.65349,377.52815,16,0.20341,0.37616,0.40756
1,0.65349,377.52815,17,0.16309,0.3992,0.29638
1,0.65349,377.52815,18,0.0634,0.39943,0.19237
1,0.65349,377.52815,19,0.05444,0.37434,0.13571
1,0.65349,377.52815,20,0.01848,0.31798,0.12007
1,0.65349,377.52815,21,-0.02687,0.21063,0.16744
1,0.65349,377.52815,22,-0.08388,0.0842,0.14038
1,0.65349,377.52815,23,-0.10606,0.10181,0.15985
1,0.65349,377.52815,24,-0.18435,0.02598,0.19863
1,0.65349,377.52815,25,-0.19905,0.06693,0.21439
1,0.65349,377.52815,26,-0.21932,0.0188,0.23432
1,0.65349,377.52815,27,-0.21656,-0.08317,0.23378
1,0.65349,377.52815,28,-0.26444,-0.11382,0.2656
1,0.65349,377.52815,29,-0.28317,-0.13249,0.2445
1,0.65349,377.52815,30,-0.29235,-0.23781,0.19104
1,0.65349,377.52815,31,-0.34921,-0.26919,0.09963
1,0.65349,377.52815,32,-0.38454,-0.32199,0.12999
1,0.65349,377.52815,33,-0.3841,-0.28508,0.22142
1,0.65349,377.52815,34,-0.40169,-0.38575,0.15855
1,0.65349,377.52815,35,-0.35442,-0.36902,0.1252
1,0.65349,377.52815,36,-0.38386,-0.40198,0.11631
1,0.65349,377.52815,37,-0.34192,-0.38223,0.09676
2,0.64047,376.23398,1,-0.38161,0.08328,0.17259
2,0.64047,376.23398,2,-0.31463,-0.05122,0.2048
2,0.64047,376.23398,3,-0.27068,-0.33214,0.278
2,0.64047,376.23398,4,-0.14415,-0.35429,0.34224
2,0.64047,376.23398,5,-0.01378,-0.28955,0.33798
2,0.64047,376.23398,6,0.06286,-0.27826,0.404
2,0.64047,376.23398,7,0.11191,-0.29329,0.45207
2,0.64047,376.23398,8,0.24947,-0.1596,0.55801
2,0.64047,376.23398,9,0.32574,-0.15455,0.55055
2,0.64047,376.23398,10,0.38647,-0.06702,0.5455
2,0.64047,376.23398,11,0.37716,0.05354,0.56235
2,0.64047,376.23398,12,0.39621,0.11519,0.57581
2,0.64047,376.23398,13,0.39925,0.19017,0.50873
2,0.64047,376.23398,14,0.35655,0.25384,0.46102
2,0.64047,376.23398,15,0.31439,0.38734,0.4643
2,0.64047,376.23398,16,0.2034,0.38347,0.40875
2,0.64047,376.23398,17,0.1632,0.3992,0.29938
2,0.64047,376.23398,18,0.0635,0.39943,0.19533
2,0.64047,376.23398,19,0.05454,0.37434,0.13864
2,0.64047,376.23398,20,0.01789,0.31757,0.11985
2,0.64047,376.23398,21,-0.02801,0.20989,0.16473
2,0.64047,376.23398,22,-0.08502,0.08347,0.13767
2,0.64047,376.23398,23,-0.10719,0.10107,0.15716
2,0.64047,376.23398,24,-0.18548,0.02525,0.19594
2,0.64047,376.23398,25,-0.20016,0.06621,0.21171
2,0.64047,376.23398,26,-0.22043,0.01809,0.23166
2,0.64047,376.23398,27,-0.21766,-0.08387,0.23114
2,0.64047,376.23398,28,-0.26554,-0.11452,0.26297
2,0.64047,376.23398,29,-0.28426,-0.13318,0.24189
2,0.64047,376.23398,30,-0.29343,-0.2385,0.18845
2,0.64047,376.23398,31,-0.35028,-0.26987,0.09707
2,0.64047,376.23398,32,-0.38552,-0.3226,0.13008
2,0.64047,376.23398,33,-0.38396,-0.28551,0.22176
2,0.64047,376.23398,34,-0.40169,-0.38581,0.15894
2,0.64047,376.23398,35,-0.35442,-0.36908,0.12558
2,0.64047,376.23398,36,-0.38386,-0.40198,0.11671
2,0.64047,376.23398,37,-0.34428,-0.34026,0.10386
3,0.65349,377.52815,1,-0.38112,0.08365,0.17412
3,0.65349,377.52815,2,-0.31329,-0.05057,0.20632
3,0.65349,377.52815,3,-0.26936,-0.33149,0.2795
3,0.65349,377.52815,4,-0.14301,-0.35343,0.34352
3,0.65349,377.52815,5,-0.01274,-0.2886,0.33915
3,0.65349,377.52815,6,0.06389,-0.27732,0.40515
3,0.65349,377.52815,7,0.11292,-0.29236,0.45321
3,0.65349,377.52815,8,0.25047,-0.15869,0.55914
3,0.65349,377.52815,9,0.32673,-0.15365,0.55168
3,0.65349,377.52815,10,0.38637,-0.06614,0.54657
3,0.65349,377.52815,11,0.36842,0.05431,0.56303
3,0.65349,377.52815,12,0.39621,0.11631,0.57433
3,0.65349,377.52815,13,0.39925,0.19127,0.50727
3,0.65349,377.52815,14,0.35655,0.25494,0.45957
3,0.65349,377.52815,15,0.31439,0.38562,0.46295
3,0.65349,377.52815,16,0.20341,0.37616,0.40756
3,0.65349,377.52815,17,0.16309,0.3992,0.29638
3,0.65349,377.52815,18,0.0634,0.39943,0.19237
3,0.65349,377.52815,19,0.05444,0.37434,0.13571
3,0.65349,377.52815,20,0.01848,0.31798,0.12007
3,0.65349,377.52815,21,-0.02687,0.21063,0.16744
3,0.65349,377.52815,22,-0.08388,0.0842,0.14038
3,0.65349,377.52815,23,-0.10606,0.10181,0.15985
3,0.65349,377.52815,24,-0.18435,0.02598,0.19863
3,0.65349,377.52815,25,-0.19905,0.06693,0.21439
3,0.65349,377.52815,26,-0.21932,0.0188,0.23432
3,0.65349,377.52815,27,-0.21656,-0.08317,0.23378
3,0.65349,377.52815,28,-0.26444,-0.11382,0.2656
3,0.65349,377.52815,29,-0.28317,-0.13249,0.2445
