particle,elasticity,weight,frame,x,y,z
1,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
1,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
2,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
2,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
3,0.21781,21.03415,1,-0.37483,-0.35899,0.14575
3,0.21781,21.03415,2,-0.37875,-0.38979,0.1345
4,0.28365,20.94638,1,-0.33866,-0.27961,0.10935
4,0.28365,20.94638,2,-0.29652,-0.31309,0.11664
5,0.21781,21.03415,1,-0.37483,-0.35899,0.14575
5,0.21781,21.03415,2,-0.37875,-0.38979,0.1345
6,0.08831,19.33713,1,-0.36176,-0.37073,0.09025
6,0.08831,19.33713,2,-0.33133,-0.39679,0.14351
7,0.26559,20.65905,1,-0.37263,-0.28656,0.1516
7,0.26559,20.65905,2,-0.33922,-0.36096,0.1139
8,0.08831,19.33713,1,-0.36176,-0.37073,0.09025
8,0.08831,19.33713,2,-0.33133,-0.39679,0.14351
9,0.28365,20.94638,1,-0.33866,-0.27961,0.10935
9,0.28365,20.94638,2,-0.29652,-0.31309,0.11664
10,0.21781,21.03415,1,-0.37483,-0.35899,0.14575
10,0.21781,21.03415,2,-0.37875,-0.38979,0.1345
11,0.26559,20.65905,1,-0.37263,-0.28656,0.1516
11,0.26559,20.65905,2,-0.33922,-0.36096,0.1139
12,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
12,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
13,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
13,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
14,0.26559,20.65905,1,-0.37263,-0.28656,0.1516
14,0.26559,20.65905,2,-0.33922,-0.36096,0.1139
15,0.21781,21.03415,1,-0.37483,-0.35899,0.14575
15,0.21781,21.03415,2,-0.37875,-0.38979,0.1345
16,0.26559,20.65905,1,-0.37263,-0.28656,0.1516
16,0.26559,20.65905,2,-0.33922,-0.36096,0.1139
17,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
17,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
18,0.26559,20.65905,1,-0.37263,-0.28656,0.1516
18,0.26559,20.65905,2,-0.33922,-0.36096,0.1139
19,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
19,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
20,0.0243,22.26464,1,-0.37967,-0.30207,0.09309
20,0.0243,22.26464,2,-0.33061,-0.35189,0.09454
