particle,elasticity,weight,frame,x,y,z
1,0.77339,20.65252,1,0.3854,0.32855,0.45169
1,0.77339,20.65252,2,0.38361,0.23467,0.32551
2,0.53651,20.49171,1,0.38775,0.36454,0.50132
2,0.53651,20.49171,2,0.33283,0.31058,0.36731
3,0.2558,17.28292,1,0.40599,0.38558,0.50941
3,0.2558,17.28292,2,0.33484,0.41439,0.2778
4,0.53651,20.49171,1,0.38775,0.36454,0.50132
4,0.53651,20.49171,2,0.33283,0.31058,0.36731
5,0.2558,17.28292,1,0.40599,0.38558,0.50941
5,0.2558,17.28292,2,0.33484,0.41439,0.2778
6,0.53651,20.49171,1,0.38775,0.36454,0.50132
6,0.53651,20.49171,2,0.33283,0.31058,0.36731
7,0.2558,17.28292,1,0.40599,0.38558,0.50941
7,0.2558,17.28292,2,0.33484,0.41439,0.2778
8,0.2558,17.28292,1,0.40599,0.38558,0.50941
8,0.2558,17.28292,2,0.33484,0.41439,0.2778
9,0.53651,20.49171,1,0.38775,0.36454,0.50132
9,0.53651,20.49171,2,0.33283,0.31058,0.36731
10,0.2558,17.28292,1,0.40599,0.38558,0.50941
10,0.2558,17.28292,2,0.33484,0.41439,0.2778
11,0.78953,16.56535,1,0.39001,0.35314,0.42532
11,0.78953,16.56535,2,0.37618,0.21124,0.33569
12,0.17661,19.785,1,0.38864,0.37944,0.47906
12,0.17661,19.785,2,0.3833,0.34057,0.34452
13,0.17661,19.785,1,0.38864,0.37944,0.47906
13,0.17661,19.785,2,0.3833,0.34057,0.34452
14,0.22529,13.99081,1,0.38998,0.38407,0.43667
14,0.22529,13.99081,2,0.37888,0.35913,0.2253
15,0.2558,17.28292,1,0.40599,0.38558,0.50941
15,0.2558,17.28292,2,0.33484,0.41439,0.2778
16,0.17661,19.785,1,0.38864,0.37944,0.47906
16,0.17661,19.785,2,0.3833,0.34057,0.34452
17,0.2558,17.28292,1,0.40599,0.38558,0.50941
17,0.2558,17.28292,2,0.33484,0.41439,0.2778
18,0.2558,17.28292,1,0.40599,0.38558,0.50941
18,0.2558,17.28292,2,0.33484,0.41439,0.2778
19,0.17661,19.785,1,0.38864,0.37944,0.47906
19,0.17661,19.785,2,0.3833,0.34057,0.34452
20,0.2558,17.28292,1,0.40599,0.38558,0.50941
20,0.2558,17.28292,2,0.33484,0.41439,0.2778
