particle,elasticity,weight,frame,x,y,z
1,0.78926,432.91504,1,0.31739,0.18636,0.40734
1,0.78926,432.91504,2,0.22135,0.01214,0.6402
1,0.78926,432.91504,3,0.13342,-0.03589,0.84427
1,0.78926,432.91504,4,0.08111,-0.09811,0.87206
1,0.78926,432.91504,5,-0.08149,-0.15968,0.83207
1,0.78926,432.91504,6,-0.13066,-0.2224,0.72858
1,0.78926,432.91504,7,-0.23242,-0.26418,0.63233
1,0.78926,432.91504,8,-0.35187,-0.28229,0.52405
1,0.78926,432.91504,9,-0.38687,-0.29808,0.35101
1,0.78926,432.91504,10,-0.41311,-0.27758,0.1997
1,0.78926,432.91504,11,-0.36582,-0.32944,0.11054
1,0.78926,432.91504,12,-0.28011,-0.35783,0.14466
1,0.78926,432.91504,13,-0.25186,-0.37955,0.19284
1,0.78926,432.91504,14,-0.15338,-0.33993,0.1602
1,0.78926,432.91504,15,-0.17122,-0.38059,0.23757
1,0.78926,432.91504,16,-0.13733,-0.40381,0.25029
1,0.78926,432.91504,17,-0.10684,-0.40245,0.25357
1,0.78926,432.91504,18,-0.01876,-0.34225,0.27361
1,0.78926,432.91504,19,0.07984,-0.36036,0.28389
1,0.78926,432.91504,20,0.1108,-0.35896,0.24875
1,0.78926,432.91504,21,0.21306,-0.3815,0.25782
1,0.78926,432.91504,22,0.26889,-0.39848,0.23093
1,0.78926,432.91504,23,0.24329,-0.23568,0.18689
1,0.78926,432.91504,24,0.25203,-0.26549,0.21355
1,0.78926,432.91504,25,0.30015,-0.33551,0.11807
1,0.78926,432.91504,26,0.3148,-0.31599,0.1194
1,0.78926,432.91504,27,0.36899,-0.32556,0.22527
1,0.78926,432.91504,28,0.38285,-0.28635,0.21364
1,0.78926,432.91504,29,0.38361,-0.22739,0.14794
1,0.78926,432.91504,30,0.32108,-0.2424,0.11754
1,0.78926,432.91504,31,0.34203,-0.23574,0.09001
1,0.78926,432.91504,32,0.34959,-0.26084,0.10726
1,0.78926,432.91504,33,0.31125,-0.28407,0.13292
1,0.78926,432.91504,34,0.30799,-0.25669,0.11886
1,0.78926,432.91504,35,0.27339,-0.24226,0.10666
1,0.78926,432.91504,36,0.25185,-0.24913,0.13064
1,0.78926,432.91504,37,0.21988,-0.24235,0.10447
