particle,elasticity,weight,frame,x,y,z
1,0.7121,31.82384,1,0.22141,-0.32957,0.28454
1,0.7121,31.82384,2,0.38113,-0.33287,0.27183
1,0.7121,31.82384,3,0.33708,-0.25998,0.27657
2,0.73377,28.13355,1,0.22141,-0.32957,0.28454
2,0.73377,28.13355,2,0.38076,-0.3311,0.27183
2,0.73377,28.13355,3,0.25667,-0.31623,0.3674
3,0.50099,29.90946,1,0.24805,-0.3843,0.33452
3,0.50099,29.90946,2,0.40038,-0.30733,0.28087
3,0.50099,29.90946,3,0.35402,-0.27842,0.29425
4,0.73377,28.13355,1,0.22141,-0.32957,0.28454
4,0.73377,28.13355,2,0.38076,-0.3311,0.27183
4,0.73377,28.13355,3,0.25667,-0.31623,0.3674
5,0.8403,25.27914,1,0.20908,-0.3594,0.31234
5,0.8403,25.27914,2,0.33739,-0.25714,0.40807
5,0.8403,25.27914,3,0.35093,-0.20575,0.34431
6,0.73377,28.13355,1,0.22141,-0.32957,0.28454
6,0.73377,28.13355,2,0.38076,-0.3311,0.27183
6,0.73377,28.13355,3,0.25667,-0.31623,0.3674
7,0.73377,28.13355,1,0.22141,-0.32957,0.28454
7,0.73377,28.13355,2,0.38076,-0.3311,0.27183
7,0.73377,28.13355,3,0.25667,-0.31623,0.3674
8,0.7121,31.82384,1,0.22141,-0.32957,0.28454
8,0.7121,31.82384,2,0.38113,-0.33287,0.27183
8,0.7121,31.82384,3,0.33708,-0.25998,0.27657
9,0.7121,31.82384,1,0.22141,-0.32957,0.28454
9,0.7121,31.82384,2,0.38113,-0.33287,0.27183
9,0.7121,31.82384,3,0.33708,-0.25998,0.27657
10,0.50635,29.0503,1,0.22574,-0.36787,0.29047
10,0.50635,29.0503,2,0.38283,-0.32287,0.35697
10,0.50635,29.0503,3,0.27685,-0.21794,0.33461
11,0.73377,28.13355,1,0.22141,-0.32957,0.28454
11,0.73377,28.13355,2,0.38076,-0.3311,0.27183
11,0.73377,28.13355,3,0.25667,-0.31623,0.3674
12,0.73377,28.13355,1,0.22141,-0.32957,0.28454
12,0.73377,28.13355,2,0.38076,-0.3311,0.27183
12,0.73377,28.13355,3,0.25667,-0.31623,0.3674
13,0.69143,29.63837,1,0.22574,-0.36787,0.29047
13,0.69143,29.63837,2,0.37799,-0.30188,0.35697
13,0.69143,29.63837,3,0.35938,-0.21577,0.33467
14,0.59772,29.05802,1,0.22574,-0.36787,0.29047
14,0.59772,29.05802,2,0.38044,-0.3125,0.35697
14,0.59772,29.05802,3,0.27567,-0.21726,0.38337
15,0.73377,28.13355,1,0.22141,-0.32957,0.28454
15,0.73377,28.13355,2,0.38076,-0.3311,0.27183
15,0.73377,28.13355,3,0.25667,-0.31623,0.3674
16,0.50099,29.90946,1,0.24805,-0.3843,0.33452
16,0.50099,29.90946,2,0.40038,-0.30733,0.28087
16,0.50099,29.90946,3,0.35402,-0.27842,0.29425
17,0.7121,31.82384,1,0.22141,-0.32957,0.28454
17,0.7121,31.82384,2,0.38113,-0.33287,0.27183
17,0.7121,31.82384,3,0.33708,-0.25998,0.27657
18,0.50099,29.90946,1,0.24805,-0.3843,0.33452
18,0.50099,29.90946,2,0.40038,-0.30733,0.28087
18,0.50099,29.90946,3,0.35402,-0.27842,0.29425
19,0.73377,28.13355,1,0.22141,-0.32957,0.28454
19,0.73377,28.13355,2,0.38076,-0.3311,0.27183
19,0.73377,28.13355,3,0.25667,-0.31623,0.3674
20,0.7121,31.82384,1,0.22141,-0.32957,0.28454
20,0.7121,31.82384,2,0.38113,-0.33287,0.27183
20,0.7121,31.82384,3,0.33708,-0.25998,0.27657
