particle,elasticity,weight,frame,x,y,z
1,0.46576,109.43548,1,0.40413,0.37142,0.50967
1,0.46576,109.43548,2,0.33283,0.40539,0.2749
1,0.46576,109.43548,3,0.4184,0.38825,0.19779
1,0.46576,109.43548,4,0.32275,0.25475,0.10189
1,0.46576,109.43548,5,0.35274,0.1696,0.11032
1,0.46576,109.43548,6,0.38935,0.06772,0.09004
1,0.46576,109.43548,7,0.32434,0.05539,0.07572
1,0.46576,109.43548,8,0.26884,-0.04951,0.07639
1,0.46576,109.43548,9,0.28105,-0.1334,0.17649
1,0.46576,109.43548,10,0.23524,-0.18878,0.18468
1,0.46576,109.43548,11,0.2762,-0.20074,0.16716
1,0.46576,109.43548,12,0.28938,-0.29856,0.1645
2,0.46576,109.43548,1,0.40413,0.37142,0.50967
2,0.46576,109.43548,2,0.33283,0.40539,0.2749
2,0.46576,109.43548,3,0.4184,0.38825,0.19779
2,0.46576,109.43548,4,0.32275,0.25475,0.10189
2,0.46576,109.43548,5,0.35274,0.1696,0.11032
2,0.46576,109.43548,6,0.38935,0.06772,0.09004
2,0.46576,109.43548,7,0.32434,0.05539,0.07572
2,0.46576,109.43548,8,0.26884,-0.04951,0.07639
2,0.46576,109.43548,9,0.28105,-0.1334,0.17649
2,0.46576,109.43548,10,0.23524,-0.18878,0.18468
2,0.46576,109.43548,11,0.2762,-0.20074,0.16716
2,0.46576,109.43548,12,0.28938,-0.29856,0.1645
3,0.51667,107.36294,1,0.40368,0.36799,0.50973
3,0.51667,107.36294,2,0.33242,0.39934,0.27497
3,0.51667,107.36294,3,0.4184,0.38235,0.19765
3,0.51667,107.36294,4,0.32278,0.24929,0.10275
3,0.51667,107.36294,5,0.35286,0.16549,0.1146
3,0.51667,107.36294,6,0.38947,0.06364,0.09429
3,0.51667,107.36294,7,0.32451,0.05148,0.07572
3,0.51667,107.36294,8,0.26903,-0.05334,0.07639
3,0.51667,107.36294,9,0.28124,-0.13719,0.17649
3,0.51667,107.36294,10,0.23544,-0.19255,0.18468
3,0.51667,107.36294,11,0.27641,-0.20448,0.16715
3,0.51667,107.36294,12,0.28222,-0.27327,0.2395
4,0.46576,109.43548,1,0.40413,0.37142,0.50967
4,0.46576,109.43548,2,0.33283,0.40539,0.2749
4,0.46576,109.43548,3,0.4184,0.38825,0.19779
4,0.46576,109.43548,4,0.32275,0.25475,0.10189
4,0.46576,109.43548,5,0.35274,0.1696,0.11032
4,0.46576,109.43548,6,0.38935,0.06772,0.09004
4,0.46576,109.43548,7,0.32434,0.05539,0.07572
4,0.46576,109.43548,8,0.26884,-0.04951,0.07639
4,0.46576,109.43548,9,0.28105,-0.1334,0.17649
4,0.46576,109.43548,10,0.23524,-0.18878,0.18468
4,0.46576,109.43548,11,0.2762,-0.20074,0.16716
4,0.46576,109.43548,12,0.28938,-0.29856,0.1645
5,0.46576,109.43548,1,0.40413,0.37142,0.50967
5,0.46576,109.43548,2,0.33283,0.40539,0.2749
5,0.46576,109.43548,3,0.4184,0.38825,0.19779
5,0.46576,109.43548,4,0.32275,0.25475,0.10189
5,0.46576,109.43548,5,0.35274,0.1696,0.11032
5,0.46576,109.43548,6,0.38935,0.06772,0.09004
5,0.46576,109.43548,7,0.32434,0.05539,0.07572
5,0.46576,109.43548,8,0.26884,-0.04951,0.07639
5,0.46576,109.43548,9,0.28105,-0.1334,0.17649
5,0.46576,109.43548,10,0.23524,-0.18878,0.18468
5,0.46576,109.43548,11,0.2762,-0.20074,0.16716
5,0.46576,109.43548,12,0.28938,-0.29856,0.1645
6,0.31875,112.79947,1,0.40543,0.38133,0.50949
6,0.31875,112.79947,2,0.33423,0.41439,0.27683
6,0.31875,112.79947,3,0.41839,0.39715,0.20014
6,0.31875,112.79947,4,0.3227,0.26274,0.10062
6,0.31875,112.79947,5,0.35257,0.17465,0.0966
6,0.31875,112.79947,6,0.38992,0.07362,0.08561
6,0.31875,112.79947,7,0.36666,-0.02312,0.13027
6,0.31875,112.79947,8,0.28843,-0.04923,0.12803
6,0.31875,112.79947,9,0.23934,-0.13939,0.11011
6,0.31875,112.79947,10,0.24167,-0.16868,0.1412
6,0.31875,112.79947,11,0.24723,-0.24411,0.10163
6,0.31875,112.79947,12,0.22815,-0.32084,0.12306
7,0.43872,108.80521,1,0.40437,0.37324,0.50964
7,0.43872,108.80521,2,0.33305,0.4086,0.27487
7,0.43872,108.80521,3,0.41839,0.39137,0.19787
7,0.43872,108.80521,4,0.32274,0.25765,0.10144
7,0.43872,108.80521,5,0.35268,0.17179,0.10804
7,0.43872,108.80521,6,0.38928,0.06988,0.08778
7,0.43872,108.80521,7,0.32426,0.05747,0.07572
7,0.43872,108.80521,8,0.26874,-0.04748,0.07639
7,0.43872,108.80521,9,0.28095,-0.13138,0.1765
7,0.43872,108.80521,10,0.23514,-0.18678,0.18469
7,0.43872,108.80521,11,0.23307,-0.23821,0.18714
7,0.43872,108.80521,12,0.12708,-0.2755,0.24879
8,0.43872,108.80521,1,0.40437,0.37324,0.50964
8,0.43872,108.80521,2,0.33305,0.4086,0.27487
8,0.43872,108.80521,3,0.41839,0.39137,0.19787
8,0.43872,108.80521,4,0.32274,0.25765,0.10144
8,0.43872,108.80521,5,0.35268,0.17179,0.10804
8,0.43872,108.80521,6,0.38928,0.06988,0.08778
8,0.43872,108.80521,7,0.32426,0.05747,0.07572
8,0.43872,108.80521,8,0.26874,-0.04748,0.07639
8,0.43872,108.80521,9,0.28095,-0.13138,0.1765
8,0.43872,108.80521,10,0.23514,-0.18678,0.18469
8,0.43872,108.80521,11,0.23307,-0.23821,0.18714
8,0.43872,108.80521,12,0.12708,-0.2755,0.24879
9,0.46729,108.92414,1,0.40412,0.37131,0.50967
9,0.46729,108.92414,2,0.33282,0.40521,0.2749
9,0.46729,108.92414,3,0.4184,0.38807,0.19779
9,0.46729,108.92414,4,0.32275,0.25458,0.10191
9,0.46729,108.92414,5,0.35274,0.16948,0.11045
9,0.46729,108.92414,6,0.38935,0.06759,0.09017
9,0.46729,108.92414,7,0.32435,0.05528,0.07572
9,0.46729,108.92414,8,0.26885,-0.04963,0.07639
9,0.46729,108.92414,9,0.28106,-0.13351,0.17649
9,0.46729,108.92414,10,0.23525,-0.1889,0.18468
9,0.46729,108.92414,11,0.27621,-0.20086,0.16716
9,0.46729,108.92414,12,0.15558,-0.24661,0.20541
10,0.48045,110.93135,1,0.404,0.37043,0.50969
10,0.48045,110.93135,2,0.33271,0.40364,0.27492
10,0.48045,110.93135,3,0.4184,0.38655,0.19775
10,0.48045,110.93135,4,0.32276,0.25317,0.10214
10,0.48045,110.93135,5,0.35277,0.16842,0.11155
10,0.48045,110.93135,6,0.38938,0.06654,0.09127
10,0.48045,110.93135,7,0.32439,0.05426,0.07572
10,0.48045,110.93135,8,0.2689,-0.05062,0.07639
10,0.48045,110.93135,9,0.28111,-0.13449,0.17649
10,0.48045,110.93135,10,0.2353,-0.18987,0.18468
10,0.48045,110.93135,11,0.23324,-0.24128,0.18713
10,0.48045,110.93135,12,0.2282,-0.31983,0.11082
11,0.33637,109.09192,1,0.40528,0.38014,0.50951
11,0.33637,109.09192,2,0.33404,0.41439,0.27633
11,0.33637,109.09192,3,0.41839,0.39711,0.19961
11,0.33637,109.09192,4,0.3227,0.26277,0.10062
11,0.33637,109.09192,5,0.35257,0.17492,0.0984
11,0.33637,109.09192,6,0.38991,0.07388,0.08561
11,0.33637,109.09192,7,0.36666,-0.02286,0.13027
11,0.33637,109.09192,8,0.28843,-0.04898,0.12803
11,0.33637,109.09192,9,0.23933,-0.13914,0.11011
11,0.33637,109.09192,10,0.24166,-0.16843,0.1412
11,0.33637,109.09192,11,0.24723,-0.24387,0.10174
11,0.33637,109.09192,12,0.30695,-0.26805,0.18533
12,0.48045,110.93135,1,0.404,0.37043,0.50969
12,0.48045,110.93135,2,0.33271,0.40364,0.27492
12,0.48045,110.93135,3,0.4184,0.38655,0.19775
12,0.48045,110.93135,4,0.32276,0.25317,0.10214
12,0.48045,110.93135,5,0.35277,0.16842,0.11155
12,0.48045,110.93135,6,0.38938,0.06654,0.09127
12,0.48045,110.93135,7,0.32439,0.05426,0.07572
12,0.48045,110.93135,8,0.2689,-0.05062,0.07639
12,0.48045,110.93135,9,0.28111,-0.13449,0.17649
12,0.48045,110.93135,10,0.2353,-0.18987,0.18468
12,0.48045,110.93135,11,0.23324,-0.24128,0.18713
12,0.48045,110.93135,12,0.2282,-0.31983,0.11082
13,0.2965,112.12884,1,0.40563,0.38283,0.50946
13,0.2965,112.12884,2,0.33447,0.41439,0.27747
13,0.2965,112.12884,3,0.41839,0.39719,0.2008
13,0.2965,112.12884,4,0.3227,0.2627,0.10062
13,0.2965,112.12884,5,0.35257,0.17432,0.09434
13,0.2965,112.12884,6,0.38992,0.0733,0.08561
13,0.2965,112.12884,7,0.36667,-0.02344,0.13027
13,0.2965,112.12884,8,0.28844,-0.04955,0.12803
13,0.2965,112.12884,9,0.23934,-0.13971,0.11011
13,0.2965,112.12884,10,0.24167,-0.16899,0.14121
13,0.2965,112.12884,11,0.18133,-0.22561,0.10838
13,0.2965,112.12884,12,0.13956,-0.31506,0.10275
14,0.33637,109.09192,1,0.40528,0.38014,0.50951
14,0.33637,109.09192,2,0.33404,0.41439,0.27633
14,0.33637,109.09192,3,0.41839,0.39711,0.19961
14,0.33637,109.09192,4,0.3227,0.26277,0.10062
14,0.33637,109.09192,5,0.35257,0.17492,0.0984
14,0.33637,109.09192,6,0.38991,0.07388,0.08561
14,0.33637,109.09192,7,0.36666,-0.02286,0.13027
14,0.33637,109.09192,8,0.28843,-0.04898,0.12803
14,0.33637,109.09192,9,0.23933,-0.13914,0.11011
14,0.33637,109.09192,10,0.24166,-0.16843,0.1412
14,0.33637,109.09192,11,0.24723,-0.24387,0.10174
14,0.33637,109.09192,12,0.30695,-0.26805,0.18533
15,0.34763,113.40933,1,0.40518,0.37938,0.50952
15,0.34763,113.40933,2,0.33391,0.41439,0.27601
15,0.34763,113.40933,3,0.41839,0.39709,0.19928
15,0.34763,113.40933,4,0.3227,0.26279,0.10062
15,0.34763,113.40933,5,0.35256,0.17508,0.09956
15,0.34763,113.40933,6,0.38991,0.07404,0.08561
15,0.34763,113.40933,7,0.32414,0.06066,0.07573
15,0.34763,113.40933,8,0.26861,-0.04437,0.07639
15,0.34763,113.40933,9,0.28081,-0.12829,0.1765
15,0.34763,113.40933,10,0.235,-0.18371,0.18469
