particle,elasticity,weight,frame,x,y,z
1,0.99788,495.19757,1,0.35546,0.28697,0.52165
1,0.99788,495.19757,2,0.29533,0.35808,0.75253
1,0.99788,495.19757,3,0.31513,0.38088,0.83452
1,0.99788,495.19757,4,0.29486,0.3832,0.82967
1,0.99788,495.19757,5,0.16654,0.38794,0.70006
1,0.99788,495.19757,6,0.11419,0.36216,0.59728
1,0.99788,495.19757,7,0.0606,0.37205,0.46991
1,0.99788,495.19757,8,0.04972,0.39474,0.2558
1,0.99788,495.19757,9,-0.0194,0.37372,0.08246
1,0.99788,495.19757,10,-0.01038,0.3628,0.13578
1,0.99788,495.19757,11,0.02072,0.34502,0.19537
1,0.99788,495.19757,12,0.0612,0.27933,0.27753
1,0.99788,495.19757,13,0.05593,0.31303,0.33965
1,0.99788,495.19757,14,0.01723,0.40557,0.45475
1,0.99788,495.19757,15,-0.01941,0.37245,0.4614
1,0.99788,495.19757,16,-0.01673,0.3768,0.48039
1,0.99788,495.19757,17,-0.01285,0.35139,0.50239
1,0.99788,495.19757,18,-0.02049,0.39696,0.59056
1,0.99788,495.19757,19,-0.02212,0.31845,0.59461
1,0.99788,495.19757,20,-0.05769,0.35348,0.60797
1,0.99788,495.19757,21,-0.07893,0.32382,0.52696
1,0.99788,495.19757,22,-0.09226,0.29868,0.47379
1,0.99788,495.19757,23,-0.00574,0.2635,0.41836
1,0.99788,495.19757,24,-0.00487,0.21292,0.34018
1,0.99788,495.19757,25,-0.0125,0.25947,0.31491
1,0.99788,495.19757,26,-0.0103,0.21385,0.19232
1,0.99788,495.19757,27,-0.10669,0.18089,0.20608
1,0.99788,495.19757,28,-0.05745,0.153,0.12666
1,0.99788,495.19757,29,-0.04838,0.17459,0.21705
1,0.99788,495.19757,30,-0.01829,0.16943,0.183
1,0.99788,495.19757,31,-0.10186,0.10884,0.16479
1,0.99788,495.19757,32,-0.10224,0.09181,0.25356
1,0.99788,495.19757,33,-0.04012,0.05207,0.1642
1,0.99788,495.19757,34,-0.11862,0.06075,0.27458
1,0.99788,495.19757,35,-0.16133,-0.01059,0.34805
1,0.99788,495.19757,36,-0.17197,-0.02098,0.33556
1,0.99788,495.19757,37,-0.16327,-0.00046,0.30797
1,0.99788,495.19757,38,-0.22897,-0.00919,0.30104
1,0.99788,495.19757,39,-0.22085,-0.06443,0.29661
1,0.99788,495.19757,40,-0.27776,-0.05737,0.25003
1,0.99788,495.19757,41,-0.29445,0.02337,0.17216
1,0.99788,495.19757,42,-0.33213,-0.07237,0.11325
1,0.99788,495.19757,43,-0.33266,-0.08672,0.13516
1,0.99788,495.19757,44,-0.33168,-0.04213,0.22699
1,0.99788,495.19757,45,-0.39001,-0.04056,0.22354
1,0.99788,495.19757,46,-0.39523,-0.14607,0.17552
1,0.99788,495.19757,47,-0.36486,-0.14907,0.17175
1,0.99788,495.19757,48,-0.36464,-0.15938,0.16701
1,0.99788,495.19757,49,-0.39496,-0.17202,0.14101
1,0.99788,495.19757,50,-0.40812,-0.16619,0.12217
1,0.99788,495.19757,51,-0.40564,-0.26996,0.12289
2,0.84396,489.12216,1,0.36206,0.2873,0.52326
2,0.84396,489.12216,2,0.30709,0.35867,0.75542
2,0.84396,489.12216,3,0.32582,0.38138,0.84449
2,0.84396,489.12216,4,0.30467,0.38364,0.84515
2,0.84396,489.12216,5,0.17623,0.38824,0.71535
2,0.84396,489.12216,6,0.12393,0.3611,0.61262
2,0.84396,489.12216,7,0.0702,0.37099,0.48501
2,0.84396,489.12216,8,0.05918,0.39368,0.27064
2,0.84396,489.12216,9,-0.01008,0.37266,0.09705
2,0.84396,489.12216,10,-0.00316,0.36166,0.13157
2,0.84396,489.12216,11,0.02542,0.34378,0.1681
2,0.84396,489.12216,12,0.06584,0.27807,0.25047
2,0.84396,489.12216,13,0.06051,0.31175,0.31277
2,0.84396,489.12216,14,0.02161,0.40556,0.42834
2,0.84396,489.12216,15,-0.01507,0.37241,0.43511
2,0.84396,489.12216,16,-0.01242,0.37674,0.45421
2,0.84396,489.12216,17,-0.00857,0.35133,0.47631
2,0.84396,489.12216,18,-0.01621,0.3969,0.56458
2,0.84396,489.12216,19,-0.01785,0.3184,0.56874
2,0.84396,489.12216,20,-0.05343,0.35345,0.58223
2,0.84396,489.12216,21,-0.07466,0.32381,0.50136
2,0.84396,489.12216,22,-0.08798,0.2987,0.44836
2,0.84396,489.12216,23,-0.00146,0.26355,0.39313
2,0.84396,489.12216,24,-0.00058,0.213,0.31516
2,0.84396,489.12216,25,-0.00821,0.25959,0.29013
2,0.84396,489.12216,26,-0.00601,0.214,0.16781
2,0.84396,489.12216,27,-0.1024,0.18107,0.18185
2,0.84396,489.12216,28,-0.05313,0.15381,0.1362
2,0.84396,489.12216,29,-0.04453,0.17426,0.21092
2,0.84396,489.12216,30,-0.01446,0.1691,0.17691
2,0.84396,489.12216,31,-0.09805,0.1085,0.15873
2,0.84396,489.12216,32,-0.09845,0.09146,0.24752
2,0.84396,489.12216,33,-0.03635,0.05172,0.15819
2,0.84396,489.12216,34,-0.11486,0.06039,0.26858
2,0.84396,489.12216,35,-0.15758,-0.01095,0.34207
2,0.84396,489.12216,36,-0.16824,-0.02133,0.3296
2,0.84396,489.12216,37,-0.15954,-0.00081,0.30205
2,0.84396,489.12216,38,-0.22526,-0.00952,0.29515
2,0.84396,489.12216,39,-0.21715,-0.06476,0.29076
2,0.84396,489.12216,40,-0.27407,-0.05769,0.24423
2,0.84396,489.12216,41,-0.29078,0.02305,0.1664
2,0.84396,489.12216,42,-0.32848,-0.07268,0.10755
2,0.84396,489.12216,43,-0.32905,-0.08691,0.11945
2,0.84396,489.12216,44,-0.32838,-0.04253,0.18014
2,0.84396,489.12216,45,-0.38576,-0.04129,0.18591
2,0.84396,489.12216,46,-0.39523,-0.1466,0.14009
2,0.84396,489.12216,47,-0.35781,-0.13325,0.14005
2,0.84396,489.12216,48,-0.34542,-0.1913,0.10108
2,0.84396,489.12216,49,-0.40901,-0.21716,0.09999
2,0.84396,489.12216,50,-0.40921,-0.22593,0.10019
2,0.84396,489.12216,51,-0.40584,-0.30176,0.09119
3,0.94228,496.10294,1,0.35785,0.28709,0.52223
3,0.94228,496.10294,2,0.29958,0.35829,0.75358
3,0.94228,496.10294,3,0.31899,0.38106,0.83809
3,0.94228,496.10294,4,0.2984,0.38336,0.83521
3,0.94228,496.10294,5,0.17003,0.38805,0.70552
3,0.94228,496.10294,6,0.1177,0.36177,0.60277
3,0.94228,496.10294,7,0.06406,0.37166,0.47531
3,0.94228,496.10294,8,0.05312,0.39435,0.2611
3,0.94228,496.10294,9,-0.01605,0.37333,0.08768
3,0.94228,496.10294,10,-0.00778,0.36238,0.13414
3,0.94228,496.10294,11,0.02241,0.34456,0.18533
3,0.94228,496.10294,12,0.06287,0.27887,0.26757
3,0.94228,496.10294,13,0.05757,0.31256,0.32976
3,0.94228,496.10294,14,0.01881,0.40556,0.44504
3,0.94228,496.10294,15,-0.01785,0.37243,0.45174
3,0.94228,496.10294,16,-0.01517,0.37678,0.47078
3,0.94228,496.10294,17,-0.01131,0.35136,0.49281
3,0.94228,496.10294,18,-0.01895,0.39693,0.58102
3,0.94228,496.10294,19,-0.02059,0.31842,0.5851
3,0.94228,496.10294,20,-0.05616,0.35346,0.59851
3,0.94228,496.10294,21,-0.0774,0.3238,0.51755
3,0.94228,496.10294,22,-0.09072,0.29868,0.46444
3,0.94228,496.10294,23,-0.00421,0.2635,0.40907
3,0.94228,496.10294,24,-0.00333,0.21293,0.33096
3,0.94228,496.10294,25,-0.01096,0.2595,0.30578
3,0.94228,496.10294,26,-0.00876,0.21389,0.18328
3,0.94228,496.10294,27,-0.10514,0.18095,0.19714
3,0.94228,496.10294,28,-0.05597,0.15298,0.12344
3,0.94228,496.10294,29,-0.04699,0.17447,0.22085
3,0.94228,496.10294,30,-0.01689,0.16932,0.18678
3,0.94228,496.10294,31,-0.10047,0.10873,0.16855
3,0.94228,496.10294,32,-0.10085,0.09169,0.2573
3,0.94228,496.10294,33,-0.03874,0.05196,0.16793
3,0.94228,496.10294,34,-0.11724,0.06064,0.27829
3,0.94228,496.10294,35,-0.15995,-0.01071,0.35176
3,0.94228,496.10294,36,-0.17061,-0.02109,0.33925
3,0.94228,496.10294,37,-0.16191,-0.00058,0.31164
3,0.94228,496.10294,38,-0.22762,-0.00931,0.30468
3,0.94228,496.10294,39,-0.21951,-0.06455,0.30023
3,0.94228,496.10294,40,-0.27644,-0.0575,0.25362
3,0.94228,496.10294,41,-0.29314,0.02324,0.17571
3,0.94228,496.10294,42,-0.33083,-0.0725,0.11677
